Expression,0,1,Gene
-2.5872775762242552,2.993422031402588,1.66624116897583,3
-0.18307159541598284,2.970759630203247,2.103916645050049,3
-1.2023968356098786,-0.9757093191146851,-0.6198960542678833,3
0.8193262938534698,0.9679116010665894,2.9462504386901855,3
-0.09701111971979509,1.0239368677139282,2.4893431663513184,3
-1.568476474746245,1.184098720550537,-1.922376036643982,3
2.0042021557878513,1.5534710884094238,0.918582558631897,3
0.2176143310776591,-0.6171823740005493,-0.9814403057098389,3
0.3793959704579186,0.7583030462265015,1.2358964681625366,3
-0.2402221967021167,2.0298707485198975,0.21521830558776855,3
0.9956815578830588,0.9162007570266724,2.6935558319091797,3
-0.09147904797839006,1.939043641090393,-0.7104617357254028,3
0.2911951489634653,-0.07069623470306396,-2.057011604309082,3
-1.1000901376570673,1.655048131942749,-2.188661575317383,3
-0.8393485832382456,1.6467382907867432,2.1751105785369873,3
-0.2133114499208303,1.2925833463668823,2.163726568222046,3
-0.5166327535096729,2.2379655838012695,-2.7199249267578125,3
1.4305077602859293,-0.16384541988372803,-1.8423689603805542,3
1.0453029423044535,0.05155134201049805,2.201183795928955,3
0.3339857139676919,-1.0057740211486816,2.08660626411438,3
-0.020534216172573116,1.435549020767212,0.16705262660980225,3
-0.7255682333726992,-0.6569666862487793,-2.894315242767334,3
1.8196883474913172,0.8431634902954102,2.043308734893799,3
0.8710216672365256,-1.0421959161758423,-2.660400867462158,3
0.6359978704248723,-0.609674334526062,-1.3880360126495361,3
0.04509238807513667,0.035043954849243164,-0.7250654697418213,3
1.2585712287388722,1.168720006942749,2.206538200378418,3
0.18570594724627573,-1.018239140510559,0.048618435859680176,3
-1.1364432029572944,-1.7643874883651733,2.8306381702423096,3
-1.3694958044916492,-2.7713747024536133,0.25058484077453613,3
0.5375624007361661,-1.0171072483062744,-1.2908685207366943,3
-0.2093065112517722,1.377907633781433,0.34386956691741943,3
1.5403973311227805,2.028787136077881,-1.6580922603607178,3
0.07048133168809793,-0.08969199657440186,-0.8169615268707275,3
0.16701720996008462,-0.7806215286254883,2.8479557037353516,3
-0.3275275000390625,2.9190592765808105,-1.1227684020996094,3
0.9840323853797978,1.8869065046310425,-0.4318445920944214,3
1.5288418697589379,-2.3188743591308594,-2.9784932136535645,3
0.2797714359023878,0.6697897911071777,1.6541651487350464,3
0.23045243991370462,1.7610976696014404,2.3451662063598633,3
0.6759271320190117,2.7291760444641113,-2.520547389984131,3
0.8300284956996047,0.6328690052032471,2.6607227325439453,3
-0.9866499630859992,2.2833657264709473,1.3870965242385864,3
-0.22647738565457365,1.2162573337554932,0.3710285425186157,3
0.3100637384876563,-0.35146164894104004,-1.1169304847717285,3
1.730139827570214,-2.596066474914551,-2.658008337020874,3
1.4598612308621903,-2.3969550132751465,-1.6547259092330933,3
-0.3180515283318662,-1.7739332914352417,1.4608522653579712,3
-0.14016348321254868,2.5604519844055176,-0.3284168243408203,3
1.353130889356736,0.12702763080596924,-0.7652106285095215,3
-1.070541083078098,-0.12795495986938477,1.4077430963516235,3
0.6468774891964769,1.8434693813323975,2.626310348510742,3
-1.9785873518224097,1.006905198097229,-1.7075332403182983,3
-0.1892422669089194,0.02469456195831299,2.9652233123779297,3
2.309165511148354,-2.015641212463379,-1.7027846574783325,3
-1.4192811589617076,-2.3913955688476562,-1.8663976192474365,3
-0.6516792154391808,2.096142053604126,-0.5034803152084351,3
-0.5121485042471824,-2.855409622192383,-0.9644912481307983,3
-0.10925632596145846,2.281404495239258,0.04583466053009033,3
-0.6598443026583442,0.8323209285736084,2.1530675888061523,3
-2.2434270442389295,0.34902942180633545,1.842313528060913,3
-0.7069763436466006,-2.190208911895752,-2.3974204063415527,3
0.08348324462894596,-2.8271918296813965,2.650082588195801,3
-0.30701413614474293,-0.7777401208877563,2.3679189682006836,3
-1.526462188547115,0.7417817115783691,-1.4206881523132324,3
-1.3319799582803544,2.586292266845703,-2.580657958984375,3
1.5887808116055897,-2.0236196517944336,1.4176297187805176,3
-1.4547401317390047,-0.6081730127334595,-0.5978872776031494,3
-0.06561235080202142,-1.4051048755645752,-1.1367323398590088,3
-0.9739196554423853,-2.517737865447998,-2.69197940826416,3
-0.5773761133656798,-2.8349204063415527,2.235347270965576,3
-0.681031207430964,-2.950355052947998,-2.251067638397217,3
0.48580954918845093,-0.06353223323822021,0.30006837844848633,3
1.9497510838380345,-1.8120242357254028,-2.817434549331665,3
-0.6398513979832294,-0.8888257741928101,0.11800146102905273,3
-0.87491570146889,-2.2372398376464844,0.032653212547302246,3
0.42609967168012586,1.635255217552185,-2.280515193939209,3
-0.7983972804378674,1.2689820528030396,2.343510627746582,3
0.46491511286225495,2.698519706726074,-2.3986940383911133,3
-0.5452071426600492,-1.0611727237701416,-0.4845060110092163,3
2.3203243689713995,-2.7233753204345703,-1.1398447751998901,3
-0.8132021670065286,1.668699860572815,-0.06676805019378662,3
2.136498905987381,-0.5373823642730713,1.7690216302871704,3
1.467962418420468,-2.058393955230713,-1.2285014390945435,3
-1.448439162714398,-2.119133949279785,-2.3669567108154297,3
-0.012989921141133925,-1.5089828968048096,-1.3065598011016846,3
0.2645896055447021,-1.3365808725357056,-0.5346518754959106,3
0.38786031702309814,-2.017935276031494,0.2725718021392822,3
1.969590447958937,0.4522644281387329,2.9562225341796875,3
0.6099272801082762,1.6428669691085815,-0.8160063028335571,3
1.0574876385071665,-0.7261898517608643,-0.32634758949279785,3
1.5424163035837144,-0.11614036560058594,0.4812912940979004,3
0.472988285023791,1.6421953439712524,0.5218212604522705,3
-1.0098116473686627,0.5577528476715088,-0.3064323663711548,3
-0.7849653033157474,-1.7849260568618774,2.6169075965881348,3
1.063299722603753,-1.5578927993774414,1.3906227350234985,3
-1.1766894713904956,1.836022138595581,1.7846721410751343,3
0.9642723391089238,1.4624444246292114,-2.8086891174316406,3
0.1393295547386788,-2.0088329315185547,2.933506488800049,3
0.317053744256787,-1.855918049812317,0.7797253131866455,3
-1.4188922988441688,1.1517698764801025,-1.5838791131973267,3
0.4905436969094013,-0.03321504592895508,-1.9107946157455444,3
-0.4989094349912732,-1.8983216285705566,2.357234477996826,3
0.7048944751785514,-0.982203483581543,-1.9058436155319214,3
0.6944155153800095,-2.746091842651367,-0.9735567569732666,3
0.6003247564421453,-1.076269268989563,0.11812412738800049,3
0.4534123868570308,2.442697763442993,-0.5958062410354614,3
-1.3335571638628885,1.4037258625030518,1.5479328632354736,3
1.6392249400579637,1.258190631866455,-1.8912241458892822,3
-1.3198959782212385,1.4062135219573975,-1.2408406734466553,3
-0.7010372371485031,-2.0440285205841064,1.0218383073806763,3
0.8063580556336911,2.5248727798461914,1.9483941793441772,3
0.3821667963858092,-1.495615839958191,-1.4065743684768677,3
-1.1213176561225051,2.22300386428833,1.0333163738250732,3
1.4998174942562674,2.3287463188171387,1.505969524383545,3
-0.10632043411792416,-0.8039252758026123,2.6127095222473145,3
-0.17104866239682182,-2.8968405723571777,-2.0980889797210693,3
0.8455180705214512,0.7000404596328735,-0.716417670249939,3
-0.09531631009764026,-0.995370626449585,0.669060230255127,3
-0.4521421056558873,-2.073556423187256,-2.3824429512023926,3
0.13576786546422875,-2.7646570205688477,-2.584545850753784,3
0.07281071974671005,1.4618918895721436,0.8624736070632935,3
0.2947162705626926,-0.3837951421737671,1.4419201612472534,3
0.8847743354258012,-2.2221856117248535,-2.8004908561706543,3
1.0863408656259061,2.714517831802368,1.7730438709259033,3
0.9875266708760929,1.3076512813568115,2.8809638023376465,3
-0.8001858515375189,-1.151827096939087,0.2463594675064087,3
-0.7540257640776651,0.31862497329711914,1.9939931631088257,3
-0.7386627427667012,1.0078450441360474,0.5364410877227783,3
0.36086842203159686,0.16698110103607178,-1.6192317008972168,3
-0.1174574785393577,-2.927987575531006,-2.271483898162842,3
-0.39269871358262515,0.19360864162445068,-2.1401243209838867,3
