Expression,0,1,Gene
-1.248298411545666,-1.3319048881530762,0.8938175439834595,1
-1.2140026088665263,2.61374831199646,-0.9465272426605225,1
-1.6049082934525283,0.8820329904556274,-0.4465674161911011,1
-1.4635361946699792,-1.8974300622940063,-2.146378517150879,1
0.10455939560084603,-0.509306788444519,1.0443381071090698,1
-1.4232131290896768,-0.7050561904907227,0.1829763650894165,1
-0.890574642533189,-1.812435507774353,1.9429221153259277,1
-2.432911206241431,0.9873107671737671,-1.478894591331482,1
-0.5173017319245035,-0.7502524852752686,-1.8881603479385376,1
0.17164100892822612,0.9179420471191406,-1.9627854824066162,1
-1.7519005340841742,-0.8160864114761353,-1.8672637939453125,1
-0.5971105877084305,-2.7306361198425293,2.640551805496216,1
0.7931006098350586,-0.5779377222061157,-0.18281400203704834,1
-0.3776123708216139,-0.023978233337402344,2.2878105640411377,1
1.2292792834904387,1.258092999458313,0.6810407638549805,1
0.5556070092650214,2.6596102714538574,2.127063274383545,1
-0.1350446531726242,1.5655614137649536,-1.363413691520691,1
-0.40567668471798535,-1.880727767944336,-2.604020118713379,1
0.49485243593145894,1.849928855895996,-0.5017175674438477,1
-0.28024185935420387,2.565957546234131,-1.9827804565429688,1
0.5011872508976251,-1.1195669174194336,0.4624307155609131,1
-0.22352446382248284,0.1265552043914795,0.9690467119216919,1
-0.3899613093974704,-2.556711196899414,2.335862159729004,1
1.49358726066682,0.6140091419219971,2.9009456634521484,1
0.10979898591503356,-2.9890129566192627,-0.8192567825317383,1
1.2489344154287632,-2.085270881652832,2.1928586959838867,1
-1.5048430150464436,-2.348344326019287,2.3241615295410156,1
0.8010040066168675,1.3152837753295898,2.6637067794799805,1
-0.012924119793253891,2.384056568145752,1.0019009113311768,1
1.05761653566924,-2.2098193168640137,0.642533540725708,1
0.47880931031570806,-1.1542257070541382,-2.8021953105926514,1
-0.5895671855034161,1.557819128036499,0.37555789947509766,1
-1.790817060942073,1.0815657377243042,2.707217216491699,1
-1.6354550787391173,2.764763832092285,0.4375673532485962,1
-1.5345543784625932,0.41215968132019043,1.1638147830963135,1
1.5758652459426945,2.5068719387054443,1.8026647567749023,1
2.8866151994807963,-0.47768712043762207,-2.032090663909912,1
0.9331249244100529,1.615396499633789,-2.922110080718994,1
-0.010965303696223543,-0.7126407623291016,2.0392441749572754,1
0.9115102079822457,2.4625186920166016,0.8246573209762573,1
1.2034824852000476,-1.8564079999923706,-2.9794342517852783,1
-0.4066268439728097,0.09934794902801514,1.3594658374786377,1
-0.5423749758198748,1.3589361906051636,1.6412461996078491,1
-0.42572442956752776,1.6984083652496338,-0.7571250200271606,1
1.1735675248194084,-0.40401577949523926,2.2260117530822754,1
-1.1848019990802996,-2.503615379333496,-2.1368298530578613,1
-0.7597067518178644,-2.9745919704437256,0.3977869749069214,1
-0.7608902242927135,0.9343897104263306,0.962536096572876,1
0.7397846401594522,-0.7404853105545044,2.9627280235290527,1
-0.883668526765672,2.986144542694092,0.2806001901626587,1
2.216389386082896,-0.21956956386566162,-0.43666863441467285,1
0.0880334814740863,-0.2878897190093994,-1.303334355354309,1
-0.7959612667089816,0.0905005931854248,0.3234429359436035,1
-1.0432379601178807,-1.278747797012329,0.15004706382751465,1
-1.0638867211555614,-0.2510719299316406,-1.3930306434631348,1
-0.02426812220461777,2.907341480255127,-0.32985734939575195,1
-0.844632422550542,2.611025333404541,0.4587746858596802,1
0.8297117270092007,0.5589644908905029,2.960843086242676,1
0.536276817849046,2.1623833179473877,1.2101315259933472,1
-0.4698594871902695,0.2227013111114502,-2.154202938079834,1
0.4092690165613484,-0.9011757373809814,1.167596697807312,1
-1.1205265229428327,-1.0550765991210938,1.0780144929885864,1
-0.18348187134797878,2.581810474395752,-1.395614504814148,1
-1.2072087724885776,0.7159184217453003,-2.2093348503112793,1
0.2688518317779734,0.1674896478652954,-2.417630672454834,1
-1.5230304473411467,1.216435432434082,-0.2797898054122925,1
0.17902744092871703,-0.3635333776473999,2.1884660720825195,1
0.5625636319737943,0.6083482503890991,-0.2147129774093628,1
1.0012633447325034,-1.2767168283462524,-0.582258939743042,1
0.3085334024542876,1.5282150506973267,1.9773194789886475,1
-0.3579089067648158,1.1685340404510498,1.7626383304595947,1
-0.4490968365750229,-0.778631329536438,0.2639923095703125,1
-0.304293410019008,-0.8964707851409912,2.9165382385253906,1
-1.3054580858292155,-0.06254160404205322,-1.2116814851760864,1
0.8790781490875075,1.7120851278305054,0.7908257246017456,2
0.4292117984092627,2.8406615257263184,-1.5900639295578003,2
-0.5584803207963314,2.558018207550049,0.1607673168182373,2
0.697207014332063,0.17011070251464844,0.5312089920043945,2
-0.0842516632693766,1.7619255781173706,1.8292980194091797,2
-1.285064584660989,-0.4463707208633423,2.2289867401123047,2
0.42616115238194363,-1.9671649932861328,-2.438505172729492,2
1.1307364133984545,-1.0332248210906982,-0.46713781356811523,2
0.1693571285370222,-1.777921199798584,-2.1481339931488037,2
-0.10503439695294789,0.5617915391921997,-1.5138838291168213,2
0.5987630303090985,2.412942886352539,-2.7740936279296875,2
-0.23231853605958241,-1.9594942331314087,-2.3234739303588867,2
-0.8786355221706498,-2.0304012298583984,0.22058522701263428,2
-0.09491407332368028,-2.0966670513153076,-2.1073341369628906,2
-1.077951722272369,2.259011745452881,2.095705032348633,2
0.6054343136832172,1.8754677772521973,-1.7699908018112183,2
-1.788597533419844,1.7607300281524658,-2.007129669189453,2
1.5979689678841202,-1.11165189743042,-2.8465328216552734,2
0.48590914952263164,2.588332176208496,-1.3516781330108643,2
-0.7291390555693812,2.745305061340332,-1.2735157012939453,2
-0.11805220614822268,0.23590457439422607,0.12154769897460938,2
1.175788431640145,2.5858347415924072,-1.21698796749115,2
-1.2808283211220421,-1.1007277965545654,-2.7718796730041504,2
2.095508241962719,-0.40466952323913574,-1.4903329610824585,2
-0.30769174621557643,-0.8665298223495483,-0.05577564239501953,2
0.08162488237957075,-1.6058882474899292,-0.3931431770324707,2
-0.698367550059109,-1.137977957725525,0.8186026811599731,2
0.7034890401864633,-0.7445107698440552,0.8987674713134766,2
0.16887042117691453,-1.017606496810913,-1.2334249019622803,2
-1.4034073852386129,0.5036748647689819,0.7930998802185059,2
0.1672545052582146,0.5203303098678589,-2.607761859893799,2
-0.6667816169397741,-2.422633647918701,0.45296287536621094,2
-0.044611303470183314,-1.072440505027771,2.593170642852783,2
0.38212551249817045,-0.5631165504455566,-0.8050339221954346,2
0.44898038886831576,-1.426730990409851,-1.9551494121551514,2
0.08919291522610799,-0.4748915433883667,-2.5183775424957275,2
-1.6921885517640753,-1.9209998846054077,0.12274038791656494,2
-0.9076575545235575,-2.8573615550994873,-2.7317323684692383,2
-0.9791808872349829,-2.7318429946899414,-0.33124852180480957,2
1.0013928622912829,-0.8967078924179077,-1.7722105979919434,2
0.18809643437538082,-2.780043840408325,1.0667338371276855,2
-0.6476711259090644,-0.42554783821105957,-0.9380707740783691,2
-1.852122941055918,1.0973031520843506,2.3272926807403564,2
-0.7809480572638318,2.9880802631378174,-1.2434381246566772,2
-0.326364449354287,-0.6450026035308838,0.7599570751190186,2
-0.1501689877141015,-0.2827184200286865,0.4853750467300415,2
-0.01462458624578148,0.5322493314743042,-2.756863594055176,2
-2.61674566415857,2.177070140838623,0.25108373165130615,2
0.4184463163053638,-1.4076626300811768,2.884493827819824,2
0.12160187407298978,-1.1275602579116821,-2.229717254638672,2
-2.4425603731642687,2.267374038696289,-2.8447916507720947,2
0.15302133532936674,2.6573147773742676,-1.819204330444336,2
-1.90033654469271,-1.407616138458252,-2.334620952606201,2
-1.2338560247816917,1.177443265914917,-1.2634284496307373,2
-2.353988571465634,1.8876957893371582,-2.9774458408355713,2
-0.8620139726333232,-0.03126168251037598,-0.9463423490524292,2
1.0332688222330224,-1.8198652267456055,0.9310988187789917,2
-1.0554961820943647,-1.8684121370315552,-2.055576801300049,2
0.9092441122453769,0.6775381565093994,-1.5475155115127563,2
0.6123552557796601,-0.9650884866714478,2.169217109680176,2
-0.6266464938564007,1.1426643133163452,1.264534592628479,2
1.601475982131017,-0.8963009119033813,1.7726951837539673,2
0.904464740484183,-2.575542449951172,-1.4072037935256958,2
0.2654002240203523,-2.004664897918701,-0.03239321708679199,2
0.7310391304703868,2.4503896236419678,2.977534532546997,2
-0.29597509524588295,-0.34079039096832275,0.8603671789169312,2
0.8512926198767763,2.2565231323242188,-0.07134032249450684,2
1.4537897301626372,-2.1755433082580566,-2.1531248092651367,2
0.411402411678165,-0.7134969234466553,1.0641002655029297,2
-1.366180587391318,0.38578855991363525,-0.9516048431396484,2
-0.21629643671923732,-1.5762029886245728,-1.9638526439666748,2
-0.09684743582251931,2.9676828384399414,-2.90688419342041,2
1.1944698067119424,0.2181086540222168,1.7717621326446533,2
0.6430872014492407,0.2430342435836792,-1.9824718236923218,2
1.0024500902624724,1.2012180089950562,-2.588608503341675,2
-0.3388340486937654,-2.152758836746216,-0.7382673025131226,2
-0.8861120185929491,2.251217842102051,-0.4020427465438843,2
0.2703008919824762,2.0426650047302246,1.5671703815460205,2
1.7239872647336199,2.918489933013916,-1.6974577903747559,2
0.22197824942703934,2.4365711212158203,-0.12540578842163086,2
0.4836163654969581,1.447300672531128,-2.9383010864257812,2
-1.8504115879242098,-0.8584163188934326,-1.3473776578903198,2
-0.935914322629686,-0.9317636489868164,-0.02293574810028076,2
1.1955304448337811,1.1198176145553589,0.4378005266189575,2
-0.379904123167837,-0.6468701362609863,0.0875709056854248,2
0.18081527081579407,1.8880605697631836,0.9550487995147705,2
-1.3475270229839715,1.8403265476226807,-2.394090175628662,2
-0.5099724960113844,0.11176121234893799,-2.0483715534210205,2
1.4030025796898207,-1.7774401903152466,2.745594024658203,2
-0.4909684967403146,-2.16465425491333,0.9335836172103882,2
-1.7568693563220605,-2.7213757038116455,-0.36798620223999023,2
0.15122499629785124,2.39797306060791,0.23099184036254883,2
2.123411916836966,-2.5512924194335938,-1.2107534408569336,2
-0.6997623928893116,-2.1625165939331055,2.1269338130950928,2
1.6600602523969166,1.7277520895004272,2.1271886825561523,2
0.6847053593628591,-2.80416202545166,-0.3347264528274536,2
0.908993471798397,-2.0897533893585205,-0.07538580894470215,2
0.2349018543126592,-2.7339553833007812,-0.150704026222229,2
-0.5332422834896478,-2.803255081176758,1.9810749292373657,2
0.18515948362683143,-2.8238730430603027,2.1932129859924316,2
-1.3927220285704482,1.9122215509414673,0.8055074214935303,2
2.18776532938998,0.6965736150741577,-2.523268699645996,2
0.09982465477228539,-1.1595743894577026,-0.001112222671508789,2
1.2912432208260598,-0.08540010452270508,2.7797048091888428,2
0.32256735851008467,-2.5452122688293457,1.141898274421692,2
-0.929980674507733,-0.06095266342163086,1.0432666540145874,2
0.8992490292190314,-2.7429494857788086,-2.0745463371276855,2
-0.283157664835103,-2.964167594909668,1.0808258056640625,2
-0.15391465341532035,-1.2391033172607422,-0.9832495450973511,2
0.5985460822587376,0.824032187461853,-1.8835015296936035,2
-0.78728973324241,2.2203190326690674,1.7730181217193604,2
-2.4140038531787784,-0.9631297588348389,1.8410965204238892,2
0.7261965144024428,-0.07112574577331543,-1.1277000904083252,2
0.39049506418391583,-2.104348659515381,0.1745452880859375,2
-1.3303693546818476,-0.8171467781066895,-0.2670121192932129,2
0.9003805328890618,-1.2177067995071411,-1.8720577955245972,2
0.6559303123985345,-1.793062448501587,0.06035757064819336,2
-1.0712958906631116,-2.5158212184906006,0.5262858867645264,2
-0.8226371843176087,-2.9714956283569336,-1.0277806520462036,2
0.8291303212922614,-0.943966269493103,1.3984851837158203,2
0.10641049150507896,2.5885069370269775,-1.6919803619384766,2
1.4310208386205716,0.39960479736328125,0.5193665027618408,2
-0.08097978011966644,2.2489776611328125,0.3470810651779175,2
-0.6164804101871657,-2.8057284355163574,-2.8110737800598145,2
-0.6367438319903097,0.3519240617752075,-2.019774913787842,2
-0.28648213383621,-2.029052734375,-0.7393494844436646,2
-0.8791972119325246,-1.3319048881530762,0.8938175439834595,2
0.32826142252959356,2.61374831199646,-0.9465272426605225,2
-1.4377777641455576,0.8820329904556274,-0.4465674161911011,2
-0.3061567851186532,-1.8974300622940063,-2.146378517150879,2
0.6460701924242072,-0.509306788444519,1.0443381071090698,2
0.29852053899984293,-0.7050561904907227,0.1829763650894165,2
-0.19102318360896914,-1.812435507774353,1.9429221153259277,2
-3.159405241092272,0.9873107671737671,-1.478894591331482,2
-1.4264910437106024,-0.7502524852752686,-1.8881603479385376,2
1.1403224178065363,0.9179420471191406,-1.9627854824066162,2
0.0779219013824331,-0.8160864114761353,-1.8672637939453125,2
0.4672242756281618,-2.7306361198425293,2.640551805496216,2
1.0448996009237566,-0.5779377222061157,-0.18281400203704834,2
0.38328761857399984,-0.023978233337402344,2.2878105640411377,2
0.6127542952687395,1.258092999458313,0.6810407638549805,2
2.5894072953476623,2.6596102714538574,2.127063274383545,2
0.33983238469843147,1.5655614137649536,-1.363413691520691,2
-0.37176637292195713,-1.880727767944336,-2.604020118713379,2
-0.6227944357545062,1.849928855895996,-0.5017175674438477,2
-1.0851907564769947,2.565957546234131,-1.9827804565429688,2
0.7512497501005901,-1.1195669174194336,0.4624307155609131,2
0.816420179194603,0.1265552043914795,0.9690467119216919,2
-1.5097644984601188,-2.556711196899414,2.335862159729004,2
0.7678688187759851,0.6140091419219971,2.9009456634521484,2
-1.586147990766239,-2.9890129566192627,-0.8192567825317383,2
-1.6867356293039162,-2.085270881652832,2.1928586959838867,2
-1.0816603909540374,-2.348344326019287,2.3241615295410156,2
1.4678152039795647,1.3152837753295898,2.6637067794799805,2
0.5093679337389161,2.384056568145752,1.0019009113311768,2
-0.016045884083760925,-2.2098193168640137,0.642533540725708,2
0.992629505395934,-1.1542257070541382,-2.8021953105926514,2
0.6344815792901377,1.557819128036499,0.37555789947509766,2
-1.2442716112839305,1.0815657377243042,2.707217216491699,2
-0.6183970597097204,2.764763832092285,0.4375673532485962,2
-2.1669302033739952,0.41215968132019043,1.1638147830963135,2
-0.45555632109137095,2.5068719387054443,1.8026647567749023,2
1.0950428140003698,-0.47768712043762207,-2.032090663909912,2
-0.0004886623403126886,1.615396499633789,-2.922110080718994,2
0.4318168148553885,-0.7126407623291016,2.0392441749572754,2
-2.566083984958577,2.4625186920166016,0.8246573209762573,2
0.04008475962762331,-1.8564079999923706,-2.9794342517852783,2
-0.6909851537409336,0.09934794902801514,1.3594658374786377,2
-0.8385312083491664,1.3589361906051636,1.6412461996078491,2
-0.5657758762174864,1.6984083652496338,-0.7571250200271606,2
-0.30650794088712574,-0.40401577949523926,2.2260117530822754,2
-0.703376241441941,-2.503615379333496,-2.1368298530578613,2
-0.4175343943813259,-2.9745919704437256,0.3977869749069214,2
-0.5729092134026113,0.9343897104263306,0.962536096572876,2
-0.035574723943449016,-0.7404853105545044,2.9627280235290527,2
-1.9087909908111298,2.986144542694092,0.2806001901626587,2
-0.23952195011420424,-0.21956956386566162,-0.43666863441467285,2
1.4044101907405018,-0.2878897190093994,-1.303334355354309,2
-0.08270328382389155,0.0905005931854248,0.3234429359436035,2
0.5944918020394935,-1.278747797012329,0.15004706382751465,2
-0.705740599347576,-0.2510719299316406,-1.3930306434631348,2
1.3202002992295272,2.907341480255127,-0.32985734939575195,2
-0.9593759084562018,2.611025333404541,0.4587746858596802,2
2.046177648293198,0.5589644908905029,2.960843086242676,2
0.021498735884146913,2.1623833179473877,1.2101315259933472,2
1.6928698646331894,0.2227013111114502,-2.154202938079834,2
-0.0486561932795162,-0.9011757373809814,1.167596697807312,2
-0.13675896101670576,-1.0550765991210938,1.0780144929885864,2
-2.2458415794396354,2.581810474395752,-1.395614504814148,2
-0.7049766335130656,0.7159184217453003,-2.2093348503112793,2
-0.012547275119187656,0.1674896478652954,-2.417630672454834,2
0.7920681502734594,1.216435432434082,-0.2797898054122925,2
-0.38552908529101165,-0.3635333776473999,2.1884660720825195,2
-0.8597818705317339,0.6083482503890991,-0.2147129774093628,2
-1.0724305224016055,-1.2767168283462524,-0.582258939743042,2
0.3138253655098661,1.5282150506973267,1.9773194789886475,2
0.0042089510314990974,1.1685340404510498,1.7626383304595947,2
1.3134899152037331,-0.778631329536438,0.2639923095703125,2
0.6301766318070381,-0.8964707851409912,2.9165382385253906,2
0.5548844046219997,-0.06254160404205322,-1.2116814851760864,2
-0.24481992919254292,1.7120851278305054,0.7908257246017456,3
-0.6193389216008826,2.8406615257263184,-1.5900639295578003,3
-0.5054935629754708,2.558018207550049,0.1607673168182373,3
-0.9168403610322685,0.17011070251464844,0.5312089920043945,3
-0.4478448208925426,1.7619255781173706,1.8292980194091797,3
-1.1377303511327521,-0.4463707208633423,2.2289867401123047,3
-1.2246959561872626,-1.9671649932861328,-2.438505172729492,3
-3.3987979587487973,-1.0332248210906982,-0.46713781356811523,3
0.41760772492586906,-1.777921199798584,-2.1481339931488037,3
0.7618938833174468,0.5617915391921997,-1.5138838291168213,3
0.7734661250182806,2.412942886352539,-2.7740936279296875,3
-1.1461900470989284,-1.9594942331314087,-2.3234739303588867,3
-0.9167281243618666,-2.0304012298583984,0.22058522701263428,3
-0.23664898489075065,-2.0966670513153076,-2.1073341369628906,3
0.7526590316565296,2.259011745452881,2.095705032348633,3
0.4687341384129128,1.8754677772521973,-1.7699908018112183,3
-1.4235201480746096,1.7607300281524658,-2.007129669189453,3
-0.5052075776984286,-1.11165189743042,-2.8465328216552734,3
1.7246801728356178,2.588332176208496,-1.3516781330108643,3
-1.4812934240949425,2.745305061340332,-1.2735157012939453,3
0.36676989595392784,0.23590457439422607,0.12154769897460938,3
-0.10710299889577095,2.5858347415924072,-1.21698796749115,3
-0.815982341132813,-1.1007277965545654,-2.7718796730041504,3
0.02046583698443266,-0.40466952323913574,-1.4903329610824585,3
0.4429498047967772,-0.8665298223495483,-0.05577564239501953,3
-0.15335072347938972,-1.6058882474899292,-0.3931431770324707,3
-0.6856665593745732,-1.137977957725525,0.8186026811599731,3
-0.22223402423476832,-0.7445107698440552,0.8987674713134766,3
-0.9504897274666829,-1.017606496810913,-1.2334249019622803,3
-2.693363698767013,0.5036748647689819,0.7930998802185059,3
0.8845448986372505,0.5203303098678589,-2.607761859893799,3
-1.2544411565219318,-2.422633647918701,0.45296287536621094,3
-1.8236457462011202,-1.072440505027771,2.593170642852783,3
1.8140630478307609,-0.5631165504455566,-0.8050339221954346,3
-1.2338498642653581,-1.426730990409851,-1.9551494121551514,3
-0.8913933991335373,-0.4748915433883667,-2.5183775424957275,3
-2.448125787071329,-1.9209998846054077,0.12274038791656494,3
-1.6422173146333625,-2.8573615550994873,-2.7317323684692383,3
1.0145203442831277,-2.7318429946899414,-0.33124852180480957,3
-0.8849806569713706,-0.8967078924179077,-1.7722105979919434,3
0.4499992381260249,-2.780043840408325,1.0667338371276855,3
-0.7199708622427878,-0.42554783821105957,-0.9380707740783691,3
-0.40343554235275925,1.0973031520843506,2.3272926807403564,3
0.23082462483248956,2.9880802631378174,-1.2434381246566772,3
0.4162759680245374,-0.6450026035308838,0.7599570751190186,3
-2.3504763775695623,-0.2827184200286865,0.4853750467300415,3
0.875381969349809,0.5322493314743042,-2.756863594055176,3
1.0166094087929927,2.177070140838623,0.25108373165130615,3
-1.0913778376339494,-1.4076626300811768,2.884493827819824,3
0.4415137116670685,-1.1275602579116821,-2.229717254638672,3
0.17956812097908806,2.267374038696289,-2.8447916507720947,3
-0.0813323094382005,2.6573147773742676,-1.819204330444336,3
-0.2886733513491071,-1.407616138458252,-2.334620952606201,3
0.24082512065647643,1.177443265914917,-1.2634284496307373,3
-1.6803373613016066,1.8876957893371582,-2.9774458408355713,3
-0.4404892949896179,-0.03126168251037598,-0.9463423490524292,3
-0.44004398236726505,-1.8198652267456055,0.9310988187789917,3
1.4168895356562912,-1.8684121370315552,-2.055576801300049,3
0.1406761301786579,0.6775381565093994,-1.5475155115127563,3
0.8619060449637902,-0.9650884866714478,2.169217109680176,3
0.287946597445307,1.1426643133163452,1.264534592628479,3
1.688603847278383,-0.8963009119033813,1.7726951837539673,3
-1.132470265891082,-2.575542449951172,-1.4072037935256958,3
0.31048953563793724,-2.004664897918701,-0.03239321708679199,3
-0.7604610168187756,2.4503896236419678,2.977534532546997,3
-0.2698864200325308,-0.34079039096832275,0.8603671789169312,3
