Expression,0,1,Gene
-0.08751578793839422,2.993422031402588,1.66624116897583,3
-1.0619734038545827,2.970759630203247,2.103916645050049,3
1.4512899439399065,-0.9757093191146851,-0.6198960542678833,3
1.0942837976103457,0.9679116010665894,2.9462504386901855,3
-0.07951412580333728,1.0239368677139282,2.4893431663513184,3
-0.35792630789647345,1.184098720550537,-1.922376036643982,3
-0.34646319614877397,1.5534710884094238,0.918582558631897,3
1.8211983781800587,-0.6171823740005493,-0.9814403057098389,3
-0.1639947868094475,0.7583030462265015,1.2358964681625366,3
0.16495473042010061,2.0298707485198975,0.21521830558776855,3
-0.6122837143950033,0.9162007570266724,2.6935558319091797,3
-1.1839587473306183,1.939043641090393,-0.7104617357254028,3
-0.16786850785287638,-0.07069623470306396,-2.057011604309082,3
0.5905175258342328,1.655048131942749,-2.188661575317383,3
1.4277577823383283,1.6467382907867432,2.1751105785369873,3
-0.15526242024214326,1.2925833463668823,2.163726568222046,3
-0.06582116487262729,2.2379655838012695,-2.7199249267578125,3
0.1564435415514007,-0.16384541988372803,-1.8423689603805542,3
2.270509549025388,0.05155134201049805,2.201183795928955,3
2.004781589697394,-1.0057740211486816,2.08660626411438,3
0.779888798191744,1.435549020767212,0.16705262660980225,3
1.2967664305539275,-0.6569666862487793,-2.894315242767334,3
-0.5172323091098842,0.8431634902954102,2.043308734893799,3
1.6786931298295353,-1.0421959161758423,-2.660400867462158,3
-1.1644236601183597,-0.609674334526062,-1.3880360126495361,3
0.5310204759786259,0.035043954849243164,-0.7250654697418213,3
-1.0017891529365917,1.168720006942749,2.206538200378418,3
1.054510004743412,-1.018239140510559,0.048618435859680176,3
-0.5791388041124159,-1.7643874883651733,2.8306381702423096,3
0.6578511929255345,-2.7713747024536133,0.25058484077453613,3
-0.6405554194433034,-1.0171072483062744,-1.2908685207366943,3
-0.9169828215852673,1.377907633781433,0.34386956691741943,3
1.0977934240137968,2.028787136077881,-1.6580922603607178,3
-0.3894845642985314,-0.08969199657440186,-0.8169615268707275,3
0.48918286502195213,-0.7806215286254883,2.8479557037353516,3
1.4852152710510325,2.9190592765808105,-1.1227684020996094,3
-2.131103278649616,1.8869065046310425,-0.4318445920944214,3
-0.9427707448786478,-2.3188743591308594,-2.9784932136535645,3
-1.1742107186246664,0.6697897911071777,1.6541651487350464,3
-0.6166369487056729,1.7610976696014404,2.3451662063598633,3
1.4746801552977016,2.7291760444641113,-2.520547389984131,3
0.05442686366674809,0.6328690052032471,2.6607227325439453,3
1.385424955357197,2.2833657264709473,1.3870965242385864,3
-0.43809275358857525,1.2162573337554932,0.3710285425186157,3
-0.33300148021462256,-0.35146164894104004,-1.1169304847717285,3
-0.14654393682792802,-2.596066474914551,-2.658008337020874,3
-0.6050689279114957,-2.3969550132751465,-1.6547259092330933,3
0.8481275562151585,-1.7739332914352417,1.4608522653579712,3
2.9409495155813667,2.5604519844055176,-0.3284168243408203,3
0.8943921517334089,0.12702763080596924,-0.7652106285095215,3
0.49517152727982316,-0.12795495986938477,1.4077430963516235,3
0.9473582838541568,1.8434693813323975,2.626310348510742,3
0.0925529464355544,1.006905198097229,-1.7075332403182983,3
-1.716630577884352,0.02469456195831299,2.9652233123779297,3
0.5774661283975524,-2.015641212463379,-1.7027846574783325,3
0.317631883998077,-2.3913955688476562,-1.8663976192474365,3
0.6218376988362082,2.096142053604126,-0.5034803152084351,3
1.0294636681217875,-2.855409622192383,-0.9644912481307983,3
-0.9739545706874608,2.281404495239258,0.04583466053009033,3
2.127396540350056,0.8323209285736084,2.1530675888061523,3
1.0782523851939878,0.34902942180633545,1.842313528060913,3
-0.5583891271557069,-2.190208911895752,-2.3974204063415527,3
1.068298590091756,-2.8271918296813965,2.650082588195801,3
1.030252019662176,-0.7777401208877563,2.3679189682006836,3
1.0194958213194725,0.7417817115783691,-1.4206881523132324,3
1.8199235802289833,2.586292266845703,-2.580657958984375,3
0.3921578411005307,-2.0236196517944336,1.4176297187805176,3
-0.5116159565689739,-0.6081730127334595,-0.5978872776031494,3
-0.5159997288004137,-1.4051048755645752,-1.1367323398590088,3
0.24061183694227953,-2.517737865447998,-2.69197940826416,3
-0.17970602462875887,-2.8349204063415527,2.235347270965576,3
0.8179540184394689,-2.950355052947998,-2.251067638397217,3
-1.1099451022877689,-0.06353223323822021,0.30006837844848633,3
-1.2678884824702572,-1.8120242357254028,-2.817434549331665,3
-1.0266900396338394,-0.8888257741928101,0.11800146102905273,3
0.47034493388935333,-2.2372398376464844,0.032653212547302246,3
1.1356813768180745,1.635255217552185,-2.280515193939209,3
1.8147302076404765,1.2689820528030396,2.343510627746582,3
-1.7042261106217613,2.698519706726074,-2.3986940383911133,3
0.8263517918440784,-1.0611727237701416,-0.4845060110092163,3
0.38018815732772643,-2.7233753204345703,-1.1398447751998901,3
-0.25087324587139637,1.668699860572815,-0.06676805019378662,3
1.0633652124035105,-0.5373823642730713,1.7690216302871704,3
-0.9475599386928621,-2.058393955230713,-1.2285014390945435,3
0.2714708648563984,-2.119133949279785,-2.3669567108154297,3
0.7268832621822194,-1.5089828968048096,-1.3065598011016846,3
-2.587746038274516,-1.3365808725357056,-0.5346518754959106,3
-0.264097868283096,-2.017935276031494,0.2725718021392822,3
0.28139122965041874,0.4522644281387329,2.9562225341796875,3
0.7840063726999936,1.6428669691085815,-0.8160063028335571,3
1.6479011164128554,-0.7261898517608643,-0.32634758949279785,3
1.1967186647191814,-0.11614036560058594,0.4812912940979004,3
1.341623315690209,1.6421953439712524,0.5218212604522705,3
-0.43801513340444714,0.5577528476715088,-0.3064323663711548,3
-0.09303006907062412,-1.7849260568618774,2.6169075965881348,3
1.040808203043731,-1.5578927993774414,1.3906227350234985,3
-0.42634652782363075,1.836022138595581,1.7846721410751343,3
1.3445211582942194,1.4624444246292114,-2.8086891174316406,3
0.2925924291768655,-2.0088329315185547,2.933506488800049,3
0.03820595303773314,-1.855918049812317,0.7797253131866455,3
0.4143607384069544,1.1517698764801025,-1.5838791131973267,3
1.6551980719133146,-0.03321504592895508,-1.9107946157455444,3
-0.9518499451004481,-1.8983216285705566,2.357234477996826,3
-0.7611744908220598,-0.982203483581543,-1.9058436155319214,3
-0.3630370118082477,-2.746091842651367,-0.9735567569732666,3
-0.45614966811917385,-1.076269268989563,0.11812412738800049,3
0.6880562028861836,2.442697763442993,-0.5958062410354614,3
0.49978323919349354,1.4037258625030518,1.5479328632354736,3
0.29731681019891476,1.258190631866455,-1.8912241458892822,3
-0.5057058733675244,1.4062135219573975,-1.2408406734466553,3
0.6786029103356496,-2.0440285205841064,1.0218383073806763,3
-0.046537853423414086,2.5248727798461914,1.9483941793441772,3
-0.526513101241281,-1.495615839958191,-1.4065743684768677,3
-1.5131416416029193,2.22300386428833,1.0333163738250732,3
0.8553152077868242,2.3287463188171387,1.505969524383545,3
-0.31276094750611844,-0.8039252758026123,2.6127095222473145,3
0.24533872172587318,-2.8968405723571777,-2.0980889797210693,3
-0.34705356577878305,0.7000404596328735,-0.716417670249939,3
0.3744911458080037,-0.995370626449585,0.669060230255127,3
-0.640601611174489,-2.073556423187256,-2.3824429512023926,3
-0.9544377795147103,-2.7646570205688477,-2.584545850753784,3
-1.1056420939605767,1.4618918895721436,0.8624736070632935,3
-2.106208459263942,-0.3837951421737671,1.4419201612472534,3
-0.9068955279046271,-2.2221856117248535,-2.8004908561706543,3
-1.0528834339990794,2.714517831802368,1.7730438709259033,3
-0.120776056231514,1.3076512813568115,2.8809638023376465,3
-0.0886760860367064,-1.151827096939087,0.2463594675064087,3
0.19488316770666103,0.31862497329711914,1.9939931631088257,3
-1.4230073779009031,1.0078450441360474,0.5364410877227783,3
0.9689075720811949,0.16698110103607178,-1.6192317008972168,3
1.9758903077342533,-2.927987575531006,-2.271483898162842,3
0.5197233618004728,0.19360864162445068,-2.1401243209838867,3
