Expression,0,1,Gene
-0.19663864116981994,2.283782958984375,1.5442568063735962,1
0.9218485813782175,2.4851737022399902,0.03931832313537598,1
-0.026915364214542884,-2.637295722961426,0.8019851446151733,1
-0.8885546902804998,2.465127468109131,1.1736420392990112,1
-0.4847947915006878,-0.5945899486541748,0.5515594482421875,1
1.4561551152753869,1.394016981124878,-1.1491953134536743,1
-1.1422439177239707,0.8929091691970825,0.33724987506866455,1
0.08742955598992992,2.256469488143921,2.402712345123291,1
0.42115413573189264,1.6598621606826782,0.23955702781677246,1
-0.2463127772363733,0.3830312490463257,0.08413589000701904,1
-0.45791015330158075,-0.2010558843612671,1.1769365072250366,1
-1.349644973655267,-0.0051076412200927734,-1.9591459035873413,1
0.8639377790851805,1.8831982612609863,-2.271876096725464,1
-0.7774191434122375,-1.6551275253295898,2.931985378265381,1
-0.6120227169427305,-1.4594346284866333,1.2924578189849854,1
0.3187064688334224,-1.4438095092773438,2.4925050735473633,1
-0.6884770380298755,-2.5258891582489014,-2.991205930709839,1
0.07161010461789814,2.8052873611450195,1.8560539484024048,1
-0.32946480178929743,-0.2938363552093506,1.859750747680664,1
0.4221269426299081,1.1447714567184448,2.015158176422119,1
-0.7651970588181524,0.25111162662506104,-2.8436429500579834,1
1.6887514895401834,-0.48286592960357666,-1.927378535270691,1
-0.6029122765014516,2.993422031402588,1.66624116897583,1
0.9502532017596168,2.970759630203247,2.103916645050049,1
0.8716152165694753,-0.9757093191146851,-0.6198960542678833,1
-0.370638306433591,0.9679116010665894,2.9462504386901855,1
0.5798673228444016,1.0239368677139282,2.4893431663513184,1
-1.4758667675247592,1.184098720550537,-1.922376036643982,1
-1.8922024431457218,1.5534710884094238,0.918582558631897,1
0.7851682604769361,-0.6171823740005493,-0.9814403057098389,1
2.145017232253364,0.7583030462265015,1.2358964681625366,1
-0.8801160530959067,2.0298707485198975,0.21521830558776855,1
1.7785007219636022,0.9162007570266724,2.6935558319091797,1
-2.2825264379487407,1.939043641090393,-0.7104617357254028,1
-0.29948643424501237,-0.07069623470306396,-2.057011604309082,1
-0.3262755131632759,1.655048131942749,-2.188661575317383,1
-0.6841250054278522,1.6467382907867432,2.1751105785369873,1
-0.34479719797440395,1.2925833463668823,2.163726568222046,1
-1.2188791817480182,2.2379655838012695,-2.7199249267578125,1
1.552566904165817,-0.16384541988372803,-1.8423689603805542,1
-1.8443353949759773,0.05155134201049805,2.201183795928955,1
-0.33853838289440064,-1.0057740211486816,2.08660626411438,1
-0.121630753153533,1.435549020767212,0.16705262660980225,1
-0.46356323055146814,-0.6569666862487793,-2.894315242767334,1
-0.6423827536513819,0.8431634902954102,2.043308734893799,1
-1.7732158953097732,-1.0421959161758423,-2.660400867462158,1
-1.0114674421846286,-0.609674334526062,-1.3880360126495361,1
0.7073242999948971,0.035043954849243164,-0.7250654697418213,1
0.6880464495895282,1.168720006942749,2.206538200378418,1
-1.485668078295908,-1.018239140510559,0.048618435859680176,1
0.33243073472502566,-1.7643874883651733,2.8306381702423096,1
-0.3672035012802637,-2.7713747024536133,0.25058484077453613,1
0.9526818720398289,-1.0171072483062744,-1.2908685207366943,1
0.6595476378345803,1.377907633781433,0.34386956691741943,1
-1.1713719943503167,2.028787136077881,-1.6580922603607178,1
0.8684616964543355,-0.08969199657440186,-0.8169615268707275,1
0.7820116407910389,-0.7806215286254883,2.8479557037353516,1
-0.09590925572949821,2.9190592765808105,-1.1227684020996094,1
-1.3078781966132915,1.8869065046310425,-0.4318445920944214,1
-0.294203410036173,-2.3188743591308594,-2.9784932136535645,1
0.340386518214258,0.6697897911071777,1.6541651487350464,1
0.9524168610141319,1.7610976696014404,2.3451662063598633,1
0.48393653520799296,2.7291760444641113,-2.520547389984131,1
-0.8320427635828,0.6328690052032471,2.6607227325439453,1
1.233463833056561,2.2833657264709473,1.3870965242385864,1
-0.13260021848382075,1.2162573337554932,0.3710285425186157,1
-0.8630385353699853,-0.35146164894104004,-1.1169304847717285,1
-1.1950357118070078,-2.596066474914551,-2.658008337020874,1
0.21445373697641007,-2.3969550132751465,-1.6547259092330933,1
1.1570779055309721,-1.7739332914352417,1.4608522653579712,1
0.04893897605615009,2.5604519844055176,-0.3284168243408203,1
-0.1163320919110975,0.12702763080596924,-0.7652106285095215,1
1.1717769188988103,-0.12795495986938477,1.4077430963516235,1
-0.2456039438746142,1.8434693813323975,2.626310348510742,1
1.0087596771425786,1.006905198097229,-1.7075332403182983,1
-1.7629088440947007,0.02469456195831299,2.9652233123779297,1
1.593251782270609,-2.015641212463379,-1.7027846574783325,1
-0.28832734368247326,-2.3913955688476562,-1.8663976192474365,1
-2.8580139235203306,2.096142053604126,-0.5034803152084351,1
0.15567745673180516,-2.855409622192383,-0.9644912481307983,1
0.282999097394975,2.281404495239258,0.04583466053009033,1
0.24335481630417066,0.8323209285736084,2.1530675888061523,1
0.1937062658191778,0.34902942180633545,1.842313528060913,1
0.09029768802038879,-2.190208911895752,-2.3974204063415527,1
0.1483035835543017,-2.8271918296813965,2.650082588195801,1
-0.22319244943566835,-0.7777401208877563,2.3679189682006836,1
0.6409569713019206,0.7417817115783691,-1.4206881523132324,1
-0.1449928098443602,2.586292266845703,-2.580657958984375,1
0.7765844581176464,-2.0236196517944336,1.4176297187805176,1
2.164692732755092,-0.6081730127334595,-0.5978872776031494,1
-0.5932326575688407,-1.4051048755645752,-1.1367323398590088,1
0.815688401819699,-2.517737865447998,-2.69197940826416,1
0.31003067974677667,-2.8349204063415527,2.235347270965576,1
0.35457679985415796,-2.950355052947998,-2.251067638397217,1
0.552784841263255,-0.06353223323822021,0.30006837844848633,1
0.401016544911736,-1.8120242357254028,-2.817434549331665,1
-0.47220726898162374,-0.8888257741928101,0.11800146102905273,1
-1.07258481127124,-2.2372398376464844,0.032653212547302246,1
0.6463135048121498,1.635255217552185,-2.280515193939209,1
-1.3705851525885762,1.2689820528030396,2.343510627746582,1
-1.3426013357998958,2.698519706726074,-2.3986940383911133,1
-0.25110496337675814,-1.0611727237701416,-0.4845060110092163,1
-0.2616246913304172,-2.7233753204345703,-1.1398447751998901,1
-0.011633605707628707,1.668699860572815,-0.06676805019378662,1
-1.2700952756098742,-0.5373823642730713,1.7690216302871704,1
1.521017624512028,-2.058393955230713,-1.2285014390945435,1
-1.895525462090092,-2.119133949279785,-2.3669567108154297,1
0.3036519187554872,-1.5089828968048096,-1.3065598011016846,1
0.47672571350829057,-1.3365808725357056,-0.5346518754959106,1
0.4798563208735623,-2.017935276031494,0.2725718021392822,1
0.28578181087567817,0.4522644281387329,2.9562225341796875,1
0.9396346499670345,1.6428669691085815,-0.8160063028335571,1
-2.434572724995268,-0.7261898517608643,-0.32634758949279785,1
1.8555206943613007,-0.11614036560058594,0.4812912940979004,1
-0.72788392367896,1.6421953439712524,0.5218212604522705,1
0.003635472120268518,0.5577528476715088,-0.3064323663711548,1
-0.26106167406233316,-1.7849260568618774,2.6169075965881348,1
-0.005528433090712603,-1.5578927993774414,1.3906227350234985,1
0.6135485076650596,1.836022138595581,1.7846721410751343,1
-0.8850862736539927,1.4624444246292114,-2.8086891174316406,1
-0.4514358078841244,-2.0088329315185547,2.933506488800049,1
-0.09966309140470542,-1.855918049812317,0.7797253131866455,1
-1.385092726920292,1.1517698764801025,-1.5838791131973267,1
-0.5007973177692367,-0.03321504592895508,-1.9107946157455444,1
1.2985496628661393,-1.8983216285705566,2.357234477996826,1
0.1387591186421665,-0.982203483581543,-1.9058436155319214,1
1.6513718065371867,-2.746091842651367,-0.9735567569732666,1
-1.7641386664493632,-1.076269268989563,0.11812412738800049,1
-1.3346220706104368,2.442697763442993,-0.5958062410354614,1
0.5015082131846832,1.4037258625030518,1.5479328632354736,1
-0.8057447497687544,1.258190631866455,-1.8912241458892822,1
1.5235746295893482,1.4062135219573975,-1.2408406734466553,1
-0.023599944114405913,-2.0440285205841064,1.0218383073806763,1
-3.0072532718107206,2.5248727798461914,1.9483941793441772,1
1.4081725991932477,-1.495615839958191,-1.4065743684768677,1
-0.8826903120141356,2.22300386428833,1.0333163738250732,1
0.1781961246861232,2.3287463188171387,1.505969524383545,1
1.0619475984719091,-0.8039252758026123,2.6127095222473145,1
0.07905608609441284,-2.8968405723571777,-2.0980889797210693,1
-0.06367851635821525,0.7000404596328735,-0.716417670249939,1
-0.3256578343149781,-0.995370626449585,0.669060230255127,1
0.4707065770790517,-2.073556423187256,-2.3824429512023926,1
1.3156595035024377,-2.7646570205688477,-2.584545850753784,1
0.18740708573820378,1.4618918895721436,0.8624736070632935,1
-1.9654724441559608,-0.3837951421737671,1.4419201612472534,1
0.40892468215586325,-2.2221856117248535,-2.8004908561706543,1
0.542381345528667,2.714517831802368,1.7730438709259033,1
-0.5658400260715716,1.3076512813568115,2.8809638023376465,1
-0.015460777907717882,-1.151827096939087,0.2463594675064087,1
-0.9105448638475524,0.31862497329711914,1.9939931631088257,1
-0.09090428837090513,1.0078450441360474,0.5364410877227783,1
-0.8076758472962977,0.16698110103607178,-1.6192317008972168,1
-1.1289902324359338,-2.927987575531006,-2.271483898162842,1
-0.4082269356204794,0.19360864162445068,-2.1401243209838867,1
-1.0855684608778353,1.8615531921386719,2.829587459564209,2
0.5271610860455564,2.498760223388672,-1.7947239875793457,2
0.6284627154634872,-0.13149011135101318,1.403612494468689,2
1.244869831575419,-0.694701075553894,1.2138333320617676,2
-0.4790608780219225,-1.1278173923492432,-1.5178470611572266,2
-0.44959198787444077,-2.4346566200256348,2.2032408714294434,2
1.2678414290482933,0.16924381256103516,1.5064866542816162,2
-1.6728634793285904,-1.5070470571517944,1.734700083732605,2
-0.287703246036905,1.254165530204773,-1.1757756471633911,2
0.26062022151052106,-2.6609909534454346,0.7572752237319946,2
1.3673797034315331,-0.23848485946655273,-1.594683051109314,2
-1.099094563207967,-2.9950027465820312,-2.8918447494506836,2
2.0618621737045264,-2.5907702445983887,-1.103416085243225,2
-0.89934179171128,0.36194908618927,1.8394864797592163,2
-0.21472258388855475,-0.7438627481460571,0.9629974365234375,2
1.4275943009987941,-1.729081392288208,-1.6383676528930664,2
0.15253126144838478,-0.4631441831588745,1.5271722078323364,2
0.7611068490284956,-2.35650634765625,-0.14245283603668213,2
0.446317350124746,1.6786673069000244,1.9574532508850098,2
2.023308362284589,0.10218679904937744,-1.1476517915725708,2
-1.5360822060693953,-0.7158944606781006,-2.1906070709228516,2
2.18386737224913,2.292294502258301,-2.0519049167633057,2
-1.1586095896627624,1.5364623069763184,-1.5146673917770386,2
0.07274921216148984,-0.2491443157196045,1.5199095010757446,2
0.5457322061739208,1.326497197151184,-2.111907958984375,2
1.3001603028623894,0.8130909204483032,0.07477211952209473,2
-0.8702396657951663,-0.4931849241256714,-1.2393511533737183,2
0.8387036685564526,-1.2065438032150269,-2.6608266830444336,2
0.779455043503896,-2.9731030464172363,1.8646727800369263,2
-0.3920441015847233,-0.46602094173431396,-2.1329519748687744,2
1.8198534552523074,2.7680716514587402,-0.8431899547576904,2
-1.076538040532262,0.8499326705932617,-0.9268083572387695,2
-0.1966234142860775,0.2145777940750122,-0.7898164987564087,2
0.01161871776773745,2.7616777420043945,0.9453942775726318,2
0.9600117757098549,0.7455621957778931,2.3643741607666016,2
-1.1011545640923992,2.1153664588928223,-1.1040229797363281,2
-1.4788708153208474,2.8648934364318848,1.0975892543792725,2
0.0996577691283114,-0.08273613452911377,2.60945463180542,2
-2.123729871778618,-0.1263291835784912,-2.5348215103149414,2
-0.9560126320702115,1.013715147972107,-1.7481282949447632,2
-0.6673006106180577,1.430967092514038,-1.7916573286056519,2
0.6189723986038321,0.6898394823074341,-2.3038408756256104,2
1.1871445365741822,-1.0669573545455933,-1.7883596420288086,2
-2.073388254868152,0.6425843238830566,-2.381756544113159,2
0.6600549886389472,-2.1919164657592773,1.7616512775421143,2
0.35533942991529843,2.428062915802002,-0.9470257759094238,2
0.8361766589320822,2.283782958984375,1.5442568063735962,2
1.1866972314470796,2.4851737022399902,0.03931832313537598,2
-2.384029757171086,-2.637295722961426,0.8019851446151733,2
0.1421122746375916,2.465127468109131,1.1736420392990112,2
-0.8911843474793525,-0.5945899486541748,0.5515594482421875,2
-0.9662312076491505,1.394016981124878,-1.1491953134536743,2
-0.15672157284517152,0.8929091691970825,0.33724987506866455,2
-0.04082154021588492,2.256469488143921,2.402712345123291,2
0.23086807965541725,1.6598621606826782,0.23955702781677246,2
-0.4880399084351578,0.3830312490463257,0.08413589000701904,2
-0.5283196751899782,-0.2010558843612671,1.1769365072250366,2
2.46722285246241,-0.0051076412200927734,-1.9591459035873413,2
0.5919905129332187,1.8831982612609863,-2.271876096725464,2
-0.1347788108002433,-1.6551275253295898,2.931985378265381,2
0.2738310171950473,-1.4594346284866333,1.2924578189849854,2
0.7749058955454474,-1.4438095092773438,2.4925050735473633,2
0.8658642471486055,-2.5258891582489014,-2.991205930709839,2
0.3611339060953781,2.8052873611450195,1.8560539484024048,2
0.38491237304396914,-0.2938363552093506,1.859750747680664,2
0.431351122251607,1.1447714567184448,2.015158176422119,2
1.2650302637529591,0.25111162662506104,-2.8436429500579834,2
-0.017851918849272175,-0.48286592960357666,-1.927378535270691,2
1.1380373984345935,2.993422031402588,1.66624116897583,2
0.20985467345872358,2.970759630203247,2.103916645050049,2
1.088578318816811,-0.9757093191146851,-0.6198960542678833,2
0.14902870975327243,0.9679116010665894,2.9462504386901855,2
-0.2800037874984899,1.0239368677139282,2.4893431663513184,2
-1.173018877463702,1.184098720550537,-1.922376036643982,2
-0.6063323060122356,1.5534710884094238,0.918582558631897,2
0.6271187297048959,-0.6171823740005493,-0.9814403057098389,2
-0.45945728158732796,0.7583030462265015,1.2358964681625366,2
-0.150946662449518,2.0298707485198975,0.21521830558776855,2
-0.26437277993680597,0.9162007570266724,2.6935558319091797,2
-0.42395878512242247,1.939043641090393,-0.7104617357254028,2
-0.9242929827966041,-0.07069623470306396,-2.057011604309082,2
0.8922620486119394,1.655048131942749,-2.188661575317383,2
0.03133340062694366,1.6467382907867432,2.1751105785369873,2
0.25150548640662573,1.2925833463668823,2.163726568222046,2
1.3708304444227608,2.2379655838012695,-2.7199249267578125,2
-0.3252486836390223,-0.16384541988372803,-1.8423689603805542,2
-0.46851511030146514,0.05155134201049805,2.201183795928955,2
1.7514520630052959,-1.0057740211486816,2.08660626411438,2
0.43884591211327384,1.435549020767212,0.16705262660980225,2
0.3500861297061351,-0.6569666862487793,-2.894315242767334,2
0.12553823799042144,0.8431634902954102,2.043308734893799,2
-0.2963390881616205,-1.0421959161758423,-2.660400867462158,2
0.44558049720139337,-0.609674334526062,-1.3880360126495361,2
-1.5770628394541597,0.035043954849243164,-0.7250654697418213,2
-0.98122220484834,1.168720006942749,2.206538200378418,2
1.0647433630059804,-1.018239140510559,0.048618435859680176,2
-1.7994400200130005,-1.7643874883651733,2.8306381702423096,2
-0.9258220410185415,-2.7713747024536133,0.25058484077453613,2
-1.834588575054756,-1.0171072483062744,-1.2908685207366943,2
-0.680325868903165,1.377907633781433,0.34386956691741943,2
1.2849414840955302,2.028787136077881,-1.6580922603607178,2
0.7483052172634604,-0.08969199657440186,-0.8169615268707275,2
0.3580354271793956,-0.7806215286254883,2.8479557037353516,2
1.608256573484102,2.9190592765808105,-1.1227684020996094,2
0.8852426821628753,1.8869065046310425,-0.4318445920944214,2
1.2015294704380601,-2.3188743591308594,-2.9784932136535645,2
0.026132387576918624,0.6697897911071777,1.6541651487350464,2
-1.8144443036607711,1.7610976696014404,2.3451662063598633,2
0.503433313509545,2.7291760444641113,-2.520547389984131,2
0.04639721623410947,0.6328690052032471,2.6607227325439453,2
0.509383034921509,2.2833657264709473,1.3870965242385864,2
0.5303154967825481,1.2162573337554932,0.3710285425186157,2
-1.0781950496889567,-0.35146164894104004,-1.1169304847717285,2
-0.1752603813065895,-2.596066474914551,-2.658008337020874,2
-0.553640308161884,-2.3969550132751465,-1.6547259092330933,2
-0.39719131732854035,-1.7739332914352417,1.4608522653579712,2
-0.3870003820241759,2.5604519844055176,-0.3284168243408203,2
0.977384665490266,0.12702763080596924,-0.7652106285095215,2
0.7941504290755146,-0.12795495986938477,1.4077430963516235,2
-0.1980703187362959,1.8434693813323975,2.626310348510742,2
0.06185390049748206,1.006905198097229,-1.7075332403182983,2
0.29933671410426577,0.02469456195831299,2.9652233123779297,2
1.4173847857462392,-2.015641212463379,-1.7027846574783325,2
0.47592058528477355,-2.3913955688476562,-1.8663976192474365,2
0.7430506791696223,2.096142053604126,-0.5034803152084351,2
-0.01562880836332542,-2.855409622192383,-0.9644912481307983,2
1.23118170815552,2.281404495239258,0.04583466053009033,2
1.711697117899731,0.8323209285736084,2.1530675888061523,2
-0.7155791529377481,0.34902942180633545,1.842313528060913,2
0.14175595133866145,-2.190208911895752,-2.3974204063415527,2
-0.04881585331951194,-2.8271918296813965,2.650082588195801,2
0.7914823092386949,-0.7777401208877563,2.3679189682006836,2
0.880361183580207,0.7417817115783691,-1.4206881523132324,2
0.32137345172086507,2.586292266845703,-2.580657958984375,2
-0.7955416993194917,-2.0236196517944336,1.4176297187805176,2
-0.7681512113449194,-0.6081730127334595,-0.5978872776031494,2
0.9129823365601721,-1.4051048755645752,-1.1367323398590088,2
-0.545499785265122,-2.517737865447998,-2.69197940826416,2
0.330608996483641,-2.8349204063415527,2.235347270965576,2
0.2105680678657441,-2.950355052947998,-2.251067638397217,2
1.545929821690684,-0.06353223323822021,0.30006837844848633,2
-0.17839070029889692,-1.8120242357254028,-2.817434549331665,2
0.690357232350479,-0.8888257741928101,0.11800146102905273,2
0.7952105647013351,-2.2372398376464844,0.032653212547302246,2
0.6210143546699334,1.635255217552185,-2.280515193939209,2
-1.231168864880215,1.2689820528030396,2.343510627746582,2
-0.8744188006391466,2.698519706726074,-2.3986940383911133,2
-0.32770215854444146,-1.0611727237701416,-0.4845060110092163,2
0.7326273394581994,-2.7233753204345703,-1.1398447751998901,2
0.3404141927464443,1.668699860572815,-0.06676805019378662,2
0.3653423350914737,-0.5373823642730713,1.7690216302871704,2
-0.5115782887674407,-2.058393955230713,-1.2285014390945435,2
1.8035603966311047,-2.119133949279785,-2.3669567108154297,2
0.3426151807625023,-1.5089828968048096,-1.3065598011016846,2
1.8638939187027541,-1.3365808725357056,-0.5346518754959106,2
-1.1359783095520943,-2.017935276031494,0.2725718021392822,2
0.9421475764392343,0.4522644281387329,2.9562225341796875,2
-1.4266290431290365,1.6428669691085815,-0.8160063028335571,2
1.0328077946769165,-0.7261898517608643,-0.32634758949279785,2
-0.36417051085682295,-0.11614036560058594,0.4812912940979004,2
-0.1304205328295318,1.6421953439712524,0.5218212604522705,2
-0.40494846900880677,0.5577528476715088,-0.3064323663711548,2
1.130766194210242,-1.7849260568618774,2.6169075965881348,2
-1.3758464817875238,-1.5578927993774414,1.3906227350234985,2
-1.0912019092544822,1.836022138595581,1.7846721410751343,2
0.2585178213621305,1.4624444246292114,-2.8086891174316406,2
-1.2447983950258696,-2.0088329315185547,2.933506488800049,2
-0.4180949325305274,-1.855918049812317,0.7797253131866455,2
0.04717055272744408,1.1517698764801025,-1.5838791131973267,2
0.6639952841123532,-0.03321504592895508,-1.9107946157455444,2
-1.6595670178958808,-1.8983216285705566,2.357234477996826,2
-1.026976801891445,-0.982203483581543,-1.9058436155319214,2
-0.775654106245713,-2.746091842651367,-0.9735567569732666,2
0.18973679010211086,-1.076269268989563,0.11812412738800049,2
-0.3262944516946856,2.442697763442993,-0.5958062410354614,2
1.3975579241243405,1.4037258625030518,1.5479328632354736,2
-0.05953386657232973,1.258190631866455,-1.8912241458892822,2
-0.1848987796129215,1.4062135219573975,-1.2408406734466553,2
-1.2645449353263383,-2.0440285205841064,1.0218383073806763,2
0.8939090868778453,2.5248727798461914,1.9483941793441772,2
1.1353065180598583,-1.495615839958191,-1.4065743684768677,2
-0.30109624029100235,2.22300386428833,1.0333163738250732,2
0.1097994094998753,2.3287463188171387,1.505969524383545,2
-0.5744035443451523,-0.8039252758026123,2.6127095222473145,2
0.035040523636090504,-2.8968405723571777,-2.0980889797210693,2
1.8808750260050981,0.7000404596328735,-0.716417670249939,2
-0.549684324225242,-0.995370626449585,0.669060230255127,2
0.081110419389151,-2.073556423187256,-2.3824429512023926,2
-1.7468535082397316,-2.7646570205688477,-2.584545850753784,2
1.0396192754107338,1.4618918895721436,0.8624736070632935,2
1.7942544050848017,-0.3837951421737671,1.4419201612472534,2
0.13070777399366643,-2.2221856117248535,-2.8004908561706543,2
-0.7186308158958163,2.714517831802368,1.7730438709259033,2
1.8392973121227776,1.3076512813568115,2.8809638023376465,2
0.9380082734484166,-1.151827096939087,0.2463594675064087,2
-0.4942703897677742,0.31862497329711914,1.9939931631088257,2
-0.9601251284731319,1.0078450441360474,0.5364410877227783,2
0.9225263669207022,0.16698110103607178,-1.6192317008972168,2
0.2252451980273284,-2.927987575531006,-2.271483898162842,2
-0.17347511863840454,0.19360864162445068,-2.1401243209838867,2
-1.9457544216907754,1.8615531921386719,2.829587459564209,3
-0.7004144346248203,2.498760223388672,-1.7947239875793457,3
0.8169498191074777,-0.13149011135101318,1.403612494468689,3
0.8548130099108857,-0.694701075553894,1.2138333320617676,3
-0.7418988725455918,-1.1278173923492432,-1.5178470611572266,3
-1.2574073301740423,-2.4346566200256348,2.2032408714294434,3
-1.4777704858210308,0.16924381256103516,1.5064866542816162,3
1.3790246078110873,-1.5070470571517944,1.734700083732605,3
-0.7009520293017055,1.254165530204773,-1.1757756471633911,3
0.7631915171202103,-2.6609909534454346,0.7572752237319946,3
-1.6549298066575149,-0.23848485946655273,-1.594683051109314,3
1.2106847988276326,-2.9950027465820312,-2.8918447494506836,3
0.7684552035236294,-2.5907702445983887,-1.103416085243225,3
1.6095410084014432,0.36194908618927,1.8394864797592163,3
-0.26863228234338654,-0.7438627481460571,0.9629974365234375,3
-0.19428690412210528,-1.729081392288208,-1.6383676528930664,3
0.6392816364238306,-0.4631441831588745,1.5271722078323364,3
-0.13927183501692225,-2.35650634765625,-0.14245283603668213,3
-1.5315549609499917,1.6786673069000244,1.9574532508850098,3
-1.242562476607194,0.10218679904937744,-1.1476517915725708,3
-0.8758935689360324,-0.7158944606781006,-2.1906070709228516,3
1.5088415742765804,2.292294502258301,-2.0519049167633057,3
-0.08224276011130607,1.5364623069763184,-1.5146673917770386,3
0.5077832707643636,-0.2491443157196045,1.5199095010757446,3
0.33523924261560867,1.326497197151184,-2.111907958984375,3
-0.4510913121644774,0.8130909204483032,0.07477211952209473,3
2.044385973782765,-0.4931849241256714,-1.2393511533737183,3
-0.0821145970402347,-1.2065438032150269,-2.6608266830444336,3
-0.8239955821510239,-2.9731030464172363,1.8646727800369263,3
1.54771515358626,-0.46602094173431396,-2.1329519748687744,3
0.12374716469407984,2.7680716514587402,-0.8431899547576904,3
-0.646581220214492,0.8499326705932617,-0.9268083572387695,3
0.6403561085470879,0.2145777940750122,-0.7898164987564087,3
-1.8995434825878235,2.7616777420043945,0.9453942775726318,3
0.7082688465328425,0.7455621957778931,2.3643741607666016,3
-1.250044770151319,2.1153664588928223,-1.1040229797363281,3
0.8437325447814273,2.8648934364318848,1.0975892543792725,3
-3.1159644692282438,-0.08273613452911377,2.60945463180542,3
-0.34259889814163386,-0.1263291835784912,-2.5348215103149414,3
-0.2767275535208787,1.013715147972107,-1.7481282949447632,3
-0.7855901151783152,1.430967092514038,-1.7916573286056519,3
0.09402165052435028,0.6898394823074341,-2.3038408756256104,3
0.5621418250253442,-1.0669573545455933,-1.7883596420288086,3
-0.24202431402588168,0.6425843238830566,-2.381756544113159,3
-1.8441762672930062,-2.1919164657592773,1.7616512775421143,3
0.7746263234349707,2.428062915802002,-0.9470257759094238,3
0.0827915691125087,2.283782958984375,1.5442568063735962,3
0.13438748146589194,2.4851737022399902,0.03931832313537598,3
-0.17311425282743403,-2.637295722961426,0.8019851446151733,3
0.07344328046663129,2.465127468109131,1.1736420392990112,3
-1.2202717746630687,-0.5945899486541748,0.5515594482421875,3
0.1263084455391901,1.394016981124878,-1.1491953134536743,3
0.7040131317295919,0.8929091691970825,0.33724987506866455,3
-0.555115562142661,2.256469488143921,2.402712345123291,3
0.16152044007977615,1.6598621606826782,0.23955702781677246,3
-0.23808813081453198,0.3830312490463257,0.08413589000701904,3
-0.8766728782481775,-0.2010558843612671,1.1769365072250366,3
-1.2737697568822344,-0.0051076412200927734,-1.9591459035873413,3
1.5841231420454855,1.8831982612609863,-2.271876096725464,3
-0.1366890656017831,-1.6551275253295898,2.931985378265381,3
0.43271493102169456,-1.4594346284866333,1.2924578189849854,3
-0.7714537695526471,-1.4438095092773438,2.4925050735473633,3
-0.45296056161302894,-2.5258891582489014,-2.991205930709839,3
1.3258155235223281,2.8052873611450195,1.8560539484024048,3
-0.5266534672396723,-0.2938363552093506,1.859750747680664,3
1.2570681010054485,1.1447714567184448,2.015158176422119,3
-0.8029418579682149,0.25111162662506104,-2.8436429500579834,3
-0.6945762421464134,-0.48286592960357666,-1.927378535270691,3
