Expression,0,1,Gene
2.4067559520837096,2.993422031402588,1.66624116897583,3
0.37942323343067663,2.970759630203247,2.103916645050049,3
-0.19268060794963593,-0.9757093191146851,-0.6198960542678833,3
-0.05284846434333701,0.9679116010665894,2.9462504386901855,3
0.26844908035319764,1.0239368677139282,2.4893431663513184,3
0.7803568183435132,1.184098720550537,-1.922376036643982,3
-0.31550809475356867,1.5534710884094238,0.918582558631897,3
0.18322007791474293,-0.6171823740005493,-0.9814403057098389,3
0.9189040894064602,0.7583030462265015,1.2358964681625366,3
-1.0960369379689603,2.0298707485198975,0.21521830558776855,3
0.5383406673807929,0.9162007570266724,2.6935558319091797,3
-0.290843891597326,1.939043641090393,-0.7104617357254028,3
0.6895354385244827,-0.07069623470306396,-2.057011604309082,3
-0.8207118041614547,1.655048131942749,-2.188661575317383,3
-0.6869720222344121,1.6467382907867432,2.1751105785369873,3
-0.7339629449028745,1.2925833463668823,2.163726568222046,3
-0.815544263501522,2.2379655838012695,-2.7199249267578125,3
0.09149571622508795,-0.16384541988372803,-1.8423689603805542,3
-0.6854563156933633,0.05155134201049805,2.201183795928955,3
-1.0194819676154345,-1.0057740211486816,2.08660626411438,3
1.4563361158827532,1.435549020767212,0.16705262660980225,3
0.49872092030147275,-0.6569666862487793,-2.894315242767334,3
-1.7286913855463415,0.8431634902954102,2.043308734893799,3
-0.5332782019836071,-1.0421959161758423,-2.660400867462158,3
0.13701031466505123,-0.609674334526062,-1.3880360126495361,3
0.05942301929840407,0.035043954849243164,-0.7250654697418213,3
-0.42530012507589304,1.168720006942749,2.206538200378418,3
-0.6357585695080005,-1.018239140510559,0.048618435859680176,3
-0.8221588125371249,-1.7643874883651733,2.8306381702423096,3
-2.0189059681975916,-2.7713747024536133,0.25058484077453613,3
-1.1733834681569397,-1.0171072483062744,-1.2908685207366943,3
0.7254542872309272,1.377907633781433,0.34386956691741943,3
0.31067061597292345,2.028787136077881,-1.6580922603607178,3
0.7277995826940507,-0.08969199657440186,-0.8169615268707275,3
1.4802759889139083,-0.7806215286254883,2.8479557037353516,3
-0.9050034860990972,2.9190592765808105,-1.1227684020996094,3
-0.9050243491521587,1.8869065046310425,-0.4318445920944214,3
0.49363116372898386,-2.3188743591308594,-2.9784932136535645,3
0.21470628206638678,0.6697897911071777,1.6541651487350464,3
-0.9318758448488953,1.7610976696014404,2.3451662063598633,3
0.00734485389935724,2.7291760444641113,-2.520547389984131,3
1.8074011108540153,0.6328690052032471,2.6607227325439453,3
0.6906916257017981,2.2833657264709473,1.3870965242385864,3
0.6490825282753205,1.2162573337554932,0.3710285425186157,3
0.3435649819498996,-0.35146164894104004,-1.1169304847717285,3
-0.10039231113777317,-2.596066474914551,-2.658008337020874,3
0.719884039986696,-2.3969550132751465,-1.6547259092330933,3
-0.19177955884730558,-1.7739332914352417,1.4608522653579712,3
1.274867544767933,2.5604519844055176,-0.3284168243408203,3
-0.738014000818382,0.12702763080596924,-0.7652106285095215,3
1.147469402783762,-0.12795495986938477,1.4077430963516235,3
0.0786016542733107,1.8434693813323975,2.626310348510742,3
0.6036190505477705,1.006905198097229,-1.7075332403182983,3
-0.6539493919456633,0.02469456195831299,2.9652233123779297,3
-1.6646878113496797,-2.015641212463379,-1.7027846574783325,3
-0.8681086952160637,-2.3913955688476562,-1.8663976192474365,3
-0.1824356118469196,2.096142053604126,-0.5034803152084351,3
-0.01282248327837883,-2.855409622192383,-0.9644912481307983,3
0.5797430658904491,2.281404495239258,0.04583466053009033,3
1.2686537741861643,0.8323209285736084,2.1530675888061523,3
-0.3302444846990462,0.34902942180633545,1.842313528060913,3
1.7120379040909386,-2.190208911895752,-2.3974204063415527,3
0.023696253154218805,-2.8271918296813965,2.650082588195801,3
-0.1505131608322645,-0.7777401208877563,2.3679189682006836,3
-1.3841968232717758,0.7417817115783691,-1.4206881523132324,3
0.9766090092330445,2.586292266845703,-2.580657958984375,3
0.1972066477084808,-2.0236196517944336,1.4176297187805176,3
-0.34041297950965876,-0.6081730127334595,-0.5978872776031494,3
0.028128105944495413,-1.4051048755645752,-1.1367323398590088,3
1.3473180298911267,-2.517737865447998,-2.69197940826416,3
-0.19486860242082618,-2.8349204063415527,2.235347270965576,3
-1.5890733211115098,-2.950355052947998,-2.251067638397217,3
-0.5495070973914657,-0.06353223323822021,0.30006837844848633,3
2.4229750919400357,-1.8120242357254028,-2.817434549331665,3
0.07778697497689638,-0.8888257741928101,0.11800146102905273,3
-0.9695689485043488,-2.2372398376464844,0.032653212547302246,3
-0.7392172777345181,1.635255217552185,-2.280515193939209,3
1.783952694395284,1.2689820528030396,2.343510627746582,3
-0.023566830668582894,2.698519706726074,-2.3986940383911133,3
1.357058502736678,-1.0611727237701416,-0.4845060110092163,3
0.7770119782894465,-2.7233753204345703,-1.1398447751998901,3
-0.007831543843601727,1.668699860572815,-0.06676805019378662,3
0.24792814923893577,-0.5373823642730713,1.7690216302871704,3
0.2936511121573134,-2.058393955230713,-1.2285014390945435,3
-1.7237891112616808,-2.119133949279785,-2.3669567108154297,3
0.5651266740575134,-1.5089828968048096,-1.3065598011016846,3
-0.0162167182728033,-1.3365808725357056,-0.5346518754959106,3
-0.9290018187615449,-2.017935276031494,0.2725718021392822,3
0.05036089095828844,0.4522644281387329,2.9562225341796875,3
-1.0847339286247746,1.6428669691085815,-0.8160063028335571,3
1.272990664266228,-0.7261898517608643,-0.32634758949279785,3
-1.9187602179329781,-0.11614036560058594,0.4812912940979004,3
-0.5509775303446119,1.6421953439712524,0.5218212604522705,3
-0.178430488097982,0.5577528476715088,-0.3064323663711548,3
-0.5613445846021007,-1.7849260568618774,2.6169075965881348,3
-0.5995503977849256,-1.5578927993774414,1.3906227350234985,3
0.7398318951465965,1.836022138595581,1.7846721410751343,3
-0.2141567666962954,1.4624444246292114,-2.8086891174316406,3
-0.7852768343631313,-2.0088329315185547,2.933506488800049,3
-0.6431644128270748,-1.855918049812317,0.7797253131866455,3
0.6354622423339631,1.1517698764801025,-1.5838791131973267,3
-0.614299630282235,-0.03321504592895508,-1.9107946157455444,3
-0.6913405519647817,-1.8983216285705566,2.357234477996826,3
-1.6709796347007595,-0.982203483581543,-1.9058436155319214,3
-0.2432490836278355,-2.746091842651367,-0.9735567569732666,3
0.7188029717507013,-1.076269268989563,0.11812412738800049,3
1.4976092338182727,2.442697763442993,-0.5958062410354614,3
1.396542340692489,1.4037258625030518,1.5479328632354736,3
-1.9783312031624667,1.258190631866455,-1.8912241458892822,3
-0.10184105264851612,1.4062135219573975,-1.2408406734466553,3
-1.197279203932891,-2.0440285205841064,1.0218383073806763,3
-0.19434452191864238,2.5248727798461914,1.9483941793441772,3
-0.12587188262374494,-1.495615839958191,-1.4065743684768677,3
-0.46694728137943714,2.22300386428833,1.0333163738250732,3
1.4515988048865944,2.3287463188171387,1.505969524383545,3
0.661020056038195,-0.8039252758026123,2.6127095222473145,3
0.12154917938420928,-2.8968405723571777,-2.0980889797210693,3
-0.125923113307075,0.7000404596328735,-0.716417670249939,3
-0.5264447054464312,-0.995370626449585,0.669060230255127,3
-2.6815848869861747,-2.073556423187256,-2.3824429512023926,3
-0.6423555635005995,-2.7646570205688477,-2.584545850753784,3
0.44428736899859045,1.4618918895721436,0.8624736070632935,3
-0.8121424249975284,-0.3837951421737671,1.4419201612472534,3
-0.11240659811302633,-2.2221856117248535,-2.8004908561706543,3
0.7939959961521762,2.714517831802368,1.7730438709259033,3
-0.1684505327680364,1.3076512813568115,2.8809638023376465,3
-0.24073854601607514,-1.151827096939087,0.2463594675064087,3
-0.6933658033556958,0.31862497329711914,1.9939931631088257,3
-0.31981749416473604,1.0078450441360474,0.5364410877227783,3
-0.9146570260738827,0.16698110103607178,-1.6192317008972168,3
1.3115151701216783,-2.927987575531006,-2.271483898162842,3
0.22476488470930328,0.19360864162445068,-2.1401243209838867,3
