0.2968072195207759,-0.3673176516936946,-1.1342796612873982
1.7145674911452984,0.2007905256281027,-0.5937378138917687
2.0717766054920195,-1.1462523776978597,-0.8660232326934093
-1.4036649821038418,-0.0147363150931702,0.7800762877169407
-1.3127099225704637,-0.6073868393210621,0.0295896966604138
-0.2951368425119394,-0.5808917412006499,-1.4827374392613486
-1.2963995442926204,-1.0496586220847186,-0.939133580334799
0.4114984831200632,-0.5012160763796577,-0.4526016160420847
-0.8515685683149713,1.3070228565366817,-0.7057351812982854
-1.077837759054393,-0.8586106035152073,0.1995054627938079
-0.6507886117644742,0.6112366392032553,1.9930326085288432
-0.1489497522806677,-0.1847074136256445,-0.6596703352843716
0.7599231447732517,1.998310683694248,1.5829601230198185
-0.363871298082088,0.3703645076152764,0.7606859753879494
0.7496807552696139,0.9546882916362888,0.5299992249981512
0.8252348452023529,1.605153871787398,-0.3074429918338619
1.8716788079669608,0.1462781913932792,0.4152996755575129
1.2245244391632049,1.312666130756501,1.177501485843349
1.3555064530322098,-0.8058194902103106,1.2472069584118626
-1.233315861040683,0.3820342290223841,-1.6255889496762517
0.0606243024244694,-0.1067801912420938,-0.494283952177394
-0.1375995844555176,0.7187509531955206,0.5972324565966866
0.8679573697843319,-1.588018267244034,0.8587036287266469
-0.1192355339563107,-1.3413262315811092,0.3577497158091257
0.0319077964012633,-0.5227009146937215,0.563487334938493
0.4929692060122128,0.9213465757402188,-0.5576964714691454
-2.0752575889260667,-0.5819008033961277,-2.2326411295190063
1.0864856787387984,0.0434770596860689,-0.9979452693750408
-0.9602778261058268,0.7071616809996998,-1.0567029334143858
0.6333242891775012,0.0762726553892249,1.9569956423377932
1.361846195500258,0.1488866778471609,-0.8195264317374158
-3.138876759034869,-1.7025955411864264,0.4604290100932581
-0.228997678170346,0.8229471314767681,0.1647961117366113
2.942028753116214,0.1068514506149202,1.2815672760722725
-0.8285432533820757,3.1026088452225857,-0.764167713252934
-2.05188302157566,1.269756795360198,0.3357747077793203
1.1312557998762531,-1.1984124995626766,1.645625679642233
-0.4201910639114927,-1.569407281258219,0.8447383718769557
-1.41257877513735,-1.276339646511318,0.747603087526229
-0.659181331039625,0.4834102218770116,1.0591138310767614
-0.7716214709090338,0.0412955115987756,0.1040664763772373
-0.5604897261168307,-0.2506254668866067,-4.0888071649169255
-0.6351421838433542,1.2741776176608637,1.54234606047145
-0.7648381363980029,-0.4214491767817737,0.1330946018962852
-2.0125166232364418,-1.0103886941304263,0.6848539500449645
0.1433310419698683,-0.270293604763986,-0.2317178212952187
-1.432480504519428,2.527401905535517,-0.6715369380402776
0.494146255325362,-1.4592779076883051,-0.5480238412565105
-1.1564415201239309,0.4217619383573707,-0.6829303435394845
-0.6704202372463236,-0.2692930092356995,0.5461579499492852
-1.35114755981754,0.5849790005354419,1.3504280411612266
-1.1896959915997825,-0.1913475496274386,-0.9948474201166232
-0.0365490009238058,0.1749992826192545,1.3728044436311386
-1.0147986447811173,-0.0167269559387008,1.253602033163229
0.1873517857448765,-0.5962441893969538,-0.9270094538144336
-2.075534089661762,-1.5562878164148273,0.7394527365927475
-0.1583240103044045,0.4061948299391297,-0.1202778454636291
-0.2576290009176314,-0.9752171800539604,1.6871796145756155
-1.179159365292938,0.0748855185057889,0.9138802277155336
0.7595142254950925,0.2036801918459754,2.553710194520741
-0.9725353323188112,-1.5280053136892806,-0.1266676952617926
-1.2313146675671178,-1.4186619703319523,-1.5623818909906422
0.2451553150871679,-0.5601105411653338,0.0512775734947803
-1.312386401117582,-0.2022457089678739,1.0884063719712944
0.2044292948415313,0.8911145740997306,-0.7092820780392272
-0.0367259533186744,0.5309882296947019,-0.8122043429950525
-0.8037609676403089,-0.3104453096622493,0.6766016251707149
-1.235892064483917,-0.1610110384302217,-0.7491613171633884
0.0782952919342406,-0.3716974671377066,0.5650149236559849
0.2523277550563297,0.6721119323550673,0.500995905303446
-0.4160824472709325,0.291935446661502,0.2238752467057167
1.0257223012780785,0.3723965090852353,2.581958556492792
2.690809711508644,0.5663999934564363,1.5565747735332534
-0.0995372313782473,0.7777685857542126,0.2810026371446553
0.5937675808461016,0.4139788923056181,-0.6690017528854805
-0.7335010800273029,0.4980554744276939,0.648671383988729
1.4694072357723076,-0.0365003506399258,1.2027320953315668
1.3771738666563436,0.5716591385899757,0.1848932657369632
2.2666941437714097,1.4864555260385652,0.3845415682960934
0.863878124290968,1.4764535761539066,0.3597910603953738
-0.5333515298922931,1.5797426560783736,-0.0706366745184351
1.4507996241198176,-1.4437839907459231,1.0011676606962197
-0.2746012262567454,0.1857801877343682,-0.7344883759009314
1.8367363976000664,1.0018929637771707,0.9731942792124644
-1.0920364037193164,0.2776813650178901,-0.2320199979519445
-1.6109106513914346,1.3967342541176382,-0.6246798752089587
-0.6900254188254729,-0.6848256522113078,0.5582093931522583
0.4507063703702872,-0.03467492982436,-0.0964547830502279
0.6193885728625295,-0.0294861951592995,-0.245294381815305
-2.013685416247689,-0.8228092147774121,0.595323926372153
-1.7521495883914462,-0.7542795227984795,0.6240885411261557
-0.0746738983504145,-0.9047840023735024,-1.892496754204215
0.2450669144298923,-0.2503149634451964,-0.9869180387273369
-0.864139756926422,0.8310913987420634,-1.0819958509856753
-0.0816947406667768,1.851226317285193,-1.7374564461302069
-2.120578349031748,0.2015941397414621,1.890335381350496
1.9307398665843556,-0.1054340689565346,1.0115264907606143
0.604061740842692,0.7876999031054035,-0.0987106733748848
-0.0719278627601389,-0.2447165783250467,0.0176875238831884
0.0867971857814646,-1.4327500869035084,0.9727648764613436
0.6031810030204953,-0.6176395450171235,-0.2050628707883246
-0.3975277612513991,1.3910938889853108,-0.5269307098262687
-1.0073978295395043,0.2468247896501885,0.91993862762989
0.5454558994554962,0.710642340731946,-0.6067926988506706
-0.171095785313305,0.7541967463502149,-0.7085982793579932
0.8816429231951657,-0.9789689588892704,0.3634859750891061
-0.2750991019671096,0.5104129082313332,0.7006372054072862
0.1796102775758007,0.7787411030717438,-1.6417402480498888
1.1415940800157964,0.0438764766443789,-0.5687882125150548
1.6169328855629856,0.0442942765899008,0.099902408800543
-0.7813829037184233,-0.0975137249754989,1.648637059248786
-0.5217365349366838,-1.0173861033717042,-1.1527850746025052
-0.0347621404895029,0.722569130709478,-1.0814378808527654
0.5359055283608536,0.7324998146600521,-0.2495172077443537
-1.029032714032509,0.6194988912102102,1.4070327179325417
0.0665728099202372,-2.817036453246505,1.5943090427747977
0.3570195020506376,1.931953084504057,-0.4824818381995211
0.8667443978353032,0.0667384207327506,-0.0687186552016146
-0.0206129024248611,-1.0349715734666836,-0.2047374807166524
0.1991580043472612,-1.5544126533125868,-1.2777485308873473
