-2.5634667721127222,-0.1640180889602344,-0.8627554286384288
-0.1621108769179533,1.7960799038384545,0.3560324841469799
0.4265229314039779,-2.2208732981963526,-1.6683032708111636
0.5885902753471456,-0.6010056488239595,-0.0854806708841379
0.724997102620268,-1.3282514388330804,0.4965753716271686
0.876423583241737,-0.6058233186496109,-1.63541189177848
-0.5284625597096454,-0.8222602367681449,-0.3698311477566069
2.014056072114736,-0.249100326884915,-0.3292035053410144
0.6462204161008646,-1.6277941488866072,0.9068221549073676
-0.4488607143171799,0.7540050779433595,-0.9283639921297412
-0.1923219012757423,-0.2148143317922377,-0.8387797880520924
1.2123139872136763,0.1759881313326107,-0.6031109333923157
1.025608712509969,-1.6993093912520691,1.01939638038216
0.7837272536430991,0.2615484297134086,-1.2061825474454804
1.417034620696457,-0.5611355177502784,-0.1903339274441826
-1.2537331728161245,-1.529812361142287,1.9619451038203808
-1.135769240370322,-1.4732064232234816,-1.810334934438629
-0.098403409628425,0.8059128038622245,0.0491655640252822
-1.2664188441312056,0.4901678370910307,0.2166547859377153
0.4666147394318304,-2.1880659356517222,0.2063675757219383
0.046519635486956,-1.2715431619263018,0.1788477054658029
-0.7191713838464949,0.7487035678685396,-0.2302044879382343
0.1266823053379272,1.5353589898141802,-0.668958143033351
-2.178173718251459,0.5613716335256392,-0.2791750026159489
-1.144070315640185,-2.2208126662030376,-0.1888812348374794
1.4721545265421003,-0.7679207554296023,-1.6055450068448116
-1.0154022965168148,0.5892998274233755,-0.8505658883141249
0.5633221438703536,0.6831585722650634,-1.1873056479523174
1.464277389901805,-1.0496032067447385,-0.6344354229592575
-0.1727201895067861,0.6342650843285773,-1.478377277298644
0.7170363997432415,0.4208347733915455,-0.728879371019457
0.041755359542329,-1.721520942005121,-2.192152868364884
-1.4435911144335103,0.1719760749188411,-0.8715748730585563
0.5655465488516165,0.555519630252829,0.318152404409976
-0.3059154286470904,0.5339095727414389,2.943919639676291
0.5526994742869921,-0.5292344468004966,0.5642363820921056
-2.245239438433113,-0.3566194916532072,-1.3963319447384623
-1.4839280709036176,1.3359950335117945,0.7292958774763642
-0.5942391565934438,-0.0112866130951088,0.4971458368814573
0.1125329088628716,0.7423352659085547,-0.7137155867003965
-0.5922263492662878,0.0923953679639035,-0.4051954357959659
-0.0256592789651607,-1.897093634347204,2.7751900655693715
0.7281090888548458,0.0020250927206192,0.6491147752809732
2.238410629401254,-0.4566272356404334,1.852735079112396
1.3078455748761286,0.2643653643144716,-0.1488158147628806
-1.307466781524369,0.7677954088434664,-1.6034014255787978
1.4266039515084974,0.5019971599676329,-0.9668323274562308
-1.3167358936329443,-0.8058728173764275,-1.051960800231551
-0.5170072451706845,-2.004284554211194,1.0859407999613069
-0.4496369341629807,-0.2509690620159763,2.4277134508253764
1.06795551297754,0.3428203627011199,-0.2529472287819307
0.106935948574214,-0.0779310977213127,0.1729074601186933
1.6360633182143387,0.9943540768355482,0.0491791873155124
1.1700471682554725,-0.8802995689249944,0.4146082329301371
2.7976359023527406,-0.7424328194551246,-1.344287701819967
0.0341768664580927,-2.01067508593989,2.085397896683771
-0.6060104188931864,0.3941010088792839,-0.37762280307152
0.3548412584552231,0.3535977443096464,0.0076341381952544
0.4830449104768033,-0.6758861525814746,-0.9798194062891792
-0.1293102991032999,1.6966247815116928,1.3420443779130629
-0.6583569712468,0.0971758329679193,1.3411176189975178
-0.6694357850723528,-0.1333700527508908,-0.8915750150205619
-0.2355767785209124,-0.1623641648622011,0.1317432732474661
0.1726537815320392,0.1786133213568863,-0.4871676467902702
1.839792037553425,-1.3526482303302216,-0.3198974545116256
0.4957106685778411,0.7177848916272422,-0.1666090640652268
0.4333758651099921,1.1080275798198949,-0.1973282740766566
-1.8828877912844288,-0.7942253275406902,-0.98143651150844
1.0413703287078344,0.5081669807132488,0.4390821160812173
0.0651385468718951,-0.5776442289965911,1.7627630109196335
0.2229680824911913,0.31285453006725,-1.6931687850682888
-1.597602126963312,-0.8627038058579852,1.6549216393009605
1.8264191502114968,0.8715246333914927,-0.0416778560297278
-0.5458394779152588,0.6936979689406085,-0.0559471922682882
0.9489372322147082,0.5648551913854839,0.9605985011951436
0.7547124766753202,-0.5807759726262457,-1.1753527760207596
1.293984412038354,1.901174959417477,0.975007873100613
1.0183069410402037,0.8922716746728372,-1.1492303245363762
0.6635917936299545,-0.3231795985638999,-0.2692432173242542
0.6622894046288065,-0.9635038854097936,-1.6066101555865229
-0.4698674883424383,-0.590892781834188,1.0321556279591593
-0.5451885903720461,0.4317591007948451,-0.3384233988506812
0.1676346400760825,-2.198503900028407,-1.3365930776391364
-0.6692952504299549,-2.806043070154613,1.5495939839739812
-0.1072048276791828,0.2962675629228708,0.4287948415880931
-1.776306103084366,-0.0528063339263724,-1.7878925390332994
-1.2382881359233897,0.7649813519353957,-1.186208424275151
-0.2562370500649333,1.0521649879799408,-1.2569549537499962
-0.3633947828945035,0.2330690422380674,0.7410480235117486
-0.3375671280845809,1.321624232789011,-0.4283704334442418
-0.1563643394734891,-0.1958007303545418,-0.0979961627509977
0.6099982670225226,-1.5878817148361553,-0.4588595921360954
-1.0564830559525629,0.0986250593038144,1.6228431232027185
1.2343925969544312,-1.1659085011697126,0.0641544673272147
0.938255880486655,0.3224350197924212,-0.9365624234953532
0.1248089108996116,0.8282424265806259,-3.0285130324615186
0.6932250428248176,-0.3710226523852561,0.4429249529524268
-0.7489636450304109,0.449514687906532,1.5589546316728775
-2.092507889701761,-0.2528559165373112,0.4825919063333478
0.4720647580160251,0.5530693856985899,-0.3423933969204092
-0.0463825024279876,-1.2374795465962312,2.052860610510692
0.5955983868386064,-0.4594791656638023,0.1109828270673421
0.2220021897506765,2.1332648069953564,-0.9230003659531798
0.6347738524627847,-1.7445885538607986,1.2909229084955052
-0.2458183669768239,0.6930854916319302,0.1285818726100015
0.3868412393161601,1.3613028508562095,0.9955328767741116
0.0516747360424567,0.9327768530256476,1.1160305989631796
0.4759423876118315,-1.2705001716185034,-0.4140583923901659
-0.4966310931245808,0.3369174976130526,0.8202295185130579
0.455163522750868,-0.0303461796447044,0.4761626818437863
1.3264602425184462,-1.0582122642624985,-0.8505316836121404
0.2316465909359917,0.2660845758594804,1.3285134051745164
-0.394824389315724,-0.2840110665625133,0.9148413188085488
-0.2615288834687439,0.1091841445609653,1.246262306615602
0.128966424961329,-1.3456349465436144,1.0754678541391212
-1.0393710754014038,1.2488399008030384,-1.1673901804923597
-0.5121450674002763,-0.3781272997955867,1.4462814660439396
0.1161125594677416,-0.9020211874023442,-0.1220278360222148
1.144051404022009,-1.3328599391680176,1.0488467729977644
-0.5401736743867952,0.4437633556806896,-0.8846121562399786
0.6097186746292106,-1.3801376368588838,-0.1382644076008399
-0.5785973600610925,1.023344659729459,0.5992785746813617
-0.383631084885097,0.6026035248682281,1.0352070715810215
0.8682110065093323,-1.016261091438212,1.309637973844357
-0.1111351578414063,0.0499054763104344,0.7117250660581959
-1.7108617010185228,-1.0942647273806816,0.9017032850429336
-0.6945383296456079,1.2162672290827932,-0.4253216798939168
0.7741414231712772,-0.4819844877929539,-1.838456868814582
0.0992312039003154,-0.5128977487227575,-0.4761728625344359
-0.6556129705024144,-0.7337573672224846,-0.7558488325294466
-0.5213034908667795,1.0246276494091275,-1.3519685092739455
0.4909029415266973,0.9393533739063032,0.8143148307385377
0.7539097079449888,0.7644253181480627,1.7705728306886142
0.8993698162149968,-0.0087533428053444,-0.1683879673108144
-1.901580356832861,0.7850710115345209,-0.3512202160792519
0.3928680907033258,-0.4576738405340642,0.3399508559728845
0.0716824403492126,0.182949528099522,0.009391429135992
-0.9643392512730848,-1.3306267748072944,1.8515921919645264
1.577053019363302,-0.7145261138534843,-0.6715754779624742
2.1866628354770445,1.1131329689755247,-0.2410682182340669
1.2271784927209606,0.6594557185586805,0.2735203841112573
0.8558716056938601,0.2431765677264521,-0.2459447137685987
1.7084999356539194,-0.9436190273242312,-0.6342222078393018
0.1911845821380648,1.4449206859375816,-0.2309543652054863
-0.1369061109146658,1.5440582590549103,-1.155000816986548
0.1282955616560993,0.4323452008409214,-0.934778525633808
0.6187155087990357,1.1603562530052405,0.5607134785208802
-0.0909990298251934,3.2775979588818505,0.8593643253573168
0.2023416482297961,0.3875000939603047,1.76291814413758
0.5447271280866014,-0.7506851441036919,2.709316750202803
0.919260997033568,0.050854845796428,0.5465314833499607
-0.0959467972605623,-0.6751278919578225,0.2056880785811564
-0.8654616686263475,1.1314495728564054,-0.7613506388108664
-1.3915006371619645,0.3111311668890328,-0.4503430339818861
-2.2783774754249224,0.4171169976314296,1.88601705753154
0.1233430661700854,0.3756317191822139,0.3161901200067214
-2.185372510215149,-0.6877463345432849,-1.2247224227920626
1.723990949508187,-0.6344393299789125,-0.0099199788718235
-0.0687760933156581,0.2053071980217262,0.1495596848148188
-0.8368377160070632,-0.0890867861652117,-0.975849894722678
0.5448413771242332,2.0834016209221797,-0.6424222133229069
-0.2495753100773754,0.4520407508959499,-0.4468710081674114
1.497764358736891,0.9552950059740892,0.1383112151761248
0.160515216222121,0.0652526052868045,0.5607636690638564
1.6813167586395268,-0.0686993628423041,-0.1981810830932663
-0.9022910884861236,0.3853267594820186,-0.696647256602277
-1.8190941000881504,-0.783247628410445,-0.3621517347124098
-1.4295542759422433,2.705052500599841,1.5074505395316613
-1.7233475328629877,-0.3556891965512439,0.9602350706702674
-1.8903731454186408,-0.1458144803622597,1.3358055468806755
-2.331973257158355,-2.112422050215702,-0.799251677260585
0.7348972252616113,-1.2223965899664713,0.5530192224225629
0.6708362521447783,-0.0660184731275065,1.5119990076433851
0.3525232272849993,-0.907548259383911,0.3092146384018326
-0.362819274837122,-0.5710678323250842,-0.857124512561831
-1.3429779920222524,0.4759998761672701,0.3322473932737322
-0.966786527134217,-0.1540822444795847,0.0108572246347908
0.8963938616663346,1.186696499940408,-0.9775283233121136
0.9738441469921972,-0.8415802873641108,0.9130314451460378
-0.024313873573224,1.5505299428562822,-0.7942933665919043
-0.0526353494766808,0.3727617770441813,0.1560366655592434
-0.7241782481792625,-0.096181018363786,1.423515291867823
0.9919006891217196,1.0931488039244963,1.128229797405327
1.0115837708624111,1.2893935890115265,0.6173657230340678
0.8288219772995367,-1.514530801010626,-1.292595374907728
-0.9049620393247764,-0.2560360537173843,-0.6436951004662517
1.2053874787126586,0.6564756581216443,-1.9984062616328888
-0.2012099294400759,1.2787740451916865,-0.174063702691663
0.5530890245829738,2.105770822580428,1.0854591276755934
-0.5352348353152891,-1.7478277783158755,-1.5626084168401249
-0.301131743909961,0.3214826119374281,0.8053146605318016
0.1417033244855607,-1.1685825062882458,-1.5379593051032243
