1.2210000005898796,-0.6649308390654308,-0.5424300267956498
0.5470404194332608,0.0112015138281015,-1.216548431729593
0.0019881876414245,0.2949395467139651,0.3044416138694639
1.356216432476436,1.5259660492302094,0.5540865674243564
-0.3686420158278118,1.1757806891668896,1.137303944932215
0.4825828615844714,0.1688499758615211,-1.083737488981177
0.177882893272399,1.5455945828509383,0.5715104176877139
-0.125509182915991,0.5149815421766324,1.907517619080451
0.8495500213140177,0.5843236942955691,-0.542471681736281
2.1886510460267306,-1.9348664208487616,0.3283022604470847
0.7985072914686405,0.6518807555987696,-1.282741871079085
0.2470682011929613,-0.5142490840749601,0.0853258343828663
1.1251421291308998,-0.2451635047180513,-1.0595392081847648
-0.6884102572847243,-0.0493511798935611,-0.6214258875107589
-0.0941705598483068,-1.9417046009604824,-0.4763497615078948
0.6189909953174085,1.2947728845629107,0.8708700059442914
0.7108576006863813,-1.1357963492892935,0.3714902571123273
-0.1255801988215149,-1.2720376885696674,0.7621158739185557
1.1172104877405893,-0.8056994749156288,-0.7035469086419883
-0.6801386551391148,-1.11628507258905,0.3416195683376766
-0.4090532720589327,-1.605162981090569,0.6221554297028903
-0.8694954252376915,-0.1608961788611108,-0.8395715733668472
-0.8924144130977992,-0.9483987411949428,0.1281753983486307
-0.9858528906131548,1.0348390170727249,0.4258620669266357
0.4208592895400199,-0.247031402137947,0.3658375303797921
1.2874390648017988,-1.905670326234488,0.0934200129001488
0.1297296009610159,-1.0798693349146269,-0.5601463895977086
-0.4087886200618003,0.0049006554848462,0.7663822430411821
0.6121420960823467,0.4241247892337116,-0.4262726422924296
0.3288534377478706,1.0036718182907078,1.1130917684616368
-0.1152528935132715,-2.166852437960023,-0.0331482897407419
0.0474278671975957,-0.0935026092725016,-0.4280158892498323
-0.5480341198621718,0.0457022698229013,1.120480278855605
-0.269827531887742,-1.3442830141979,-0.8137782828917487
1.7968129835423223,1.240753396880776,1.113720471966013
0.0875628972399447,-1.3870409870674854,1.95117250140181
1.2905481339134153,-0.4024201722959177,0.9310625560063532
1.9411800912357615,-1.226022858722889,0.1545840627107592
-1.766191592039006,-0.7753404386491548,1.4683986704675387
-0.4063530174757551,-0.8540348647093118,-1.1987652229056525
0.760394934328335,0.7832563814455326,-0.1888071718214354
-0.3417750822664971,-0.1347856468375982,2.390366595153416
-2.1560739614993487,-0.5299538552446272,0.6010679931666106
-0.1224616722253913,1.3660124858140197,0.412966110921693
1.8444643647381256,0.5799431009476779,1.083086475244071
-0.8790029653290924,0.5334173055229299,0.3145211536906541
-0.7834595997022148,-0.1831388620619405,-0.8603621705100555
-1.927292507845603,-0.4790467422287226,1.2264681954618366
1.0569702654151882,0.8733720841310524,-0.5521956825379245
-0.57717884605425,-0.8320122157034753,-1.2118359663220637
1.166650670135663,1.7996723843484603,-0.1394396129526491
-0.1533841426239387,1.41679206523194,-0.7923831490290807
-0.4796380000830125,0.5991731191731222,0.2398382873309548
0.3329305403469392,0.4193358227675791,-1.1080365998319006
1.5191712300032034,-2.61378415493622,-0.2333570969144454
0.8321544541203403,0.4758258934749663,-0.915974722485833
-1.201860136703952,0.7335157888398115,-0.7077691480655416
-0.3595361461527009,0.5554513992851123,0.5782975195173594
-0.4162953956734549,0.8850761608802705,-0.9209889097898682
-0.3726998399681464,-0.5318039992320348,-0.1103241345497177
-1.3052157196985568,-0.7597832322431411,1.533894947938116
1.1117689827847088,2.0633666434607374,1.024437688462558
0.4794963200579968,0.0916383336951097,-1.2233604230225064
0.9231158085483482,0.0998464967759537,-1.5446215157363052
-2.1498379737746984,1.412561202926877,-0.7520046053688811
1.3041720457992318,0.5590213982407032,1.959537125840281
-1.633627922717122,0.0428275940662428,-1.3473250705324842
0.7209873033264363,-0.0342794553534358,-0.0895256243305968
1.6851362097129403,-0.3033842402004912,0.7787228715971993
0.2046025082054371,0.0375437337397972,-0.8375762555906677
0.2550659329100081,-0.2642448588271917,-3.209124230905993
-0.0198576724425523,0.5482657850728075,-0.841816151025175
0.970051762287309,0.9837032999913272,0.3595310002425141
-0.8333486150339554,0.5662389714845575,0.3160956400937516
-1.1975787894388532,0.322030268664721,-0.028705868526348
0.944792882791786,-0.4909054664663427,1.2939069520351336
-0.4876149877217079,-0.4749123983878132,-2.1576481177244102
0.3970981974607177,-0.3800845206644551,0.1314822405129791
-0.6066731050643394,-0.4019219250341355,-0.3975643669386043
-0.0367308033229739,-0.5095612916894839,0.5919563595044587
-0.218682668412035,2.094893615047817,-0.8167753410760462
-0.2199279094281345,0.7852651968072596,0.7264550270917614
-0.8119663907492429,-1.9849983866334373,-0.97630711338597
0.6359666643392319,-0.3658058318893182,0.3415013046429415
0.2906754837139703,-1.927009816268612,0.5276279667139313
-0.6045466050099237,-1.8193693711253376,-0.0494437893338011
-0.996093560364034,0.4342067418945277,0.1431904015928913
0.0563163465419878,-0.4632539236820998,0.6678277443015602
-2.5232356711820683,0.0724454268768573,0.2330826307491592
0.1152287754488669,-1.0947287693609615,0.6295116616583932
-0.2611791079123149,-1.278167121737839,0.2971791454580079
-0.2993636403343044,-0.2623163724182795,-0.7997224791103993
-1.711759359499443,1.407047013473384,0.8832692384215897
-1.027032569921578,0.1772944694472515,-0.6776938315313336
-1.2472092448862164,0.6260048872537465,-0.9827826583558
-1.7064259248943865,0.6696875491042733,0.2249250743196906
-1.684022519129332,-0.9189563769644764,0.5754449877616538
0.5050674628459628,2.622002439086251,0.1089195298973718
-0.3332003096958372,-0.4017321934622834,-1.561543869709553
0.2186593438389014,1.1817225491854446,-1.0892617750491609
-0.19282624422299,1.2389501761206818,-0.1298871557355991
1.8667315883288336,-0.5367533500806266,3.0549535418541445
-1.2277089415729383,-0.2127388802875297,-0.013198778588132
1.1609172279537712,0.034684930760397,-0.1709975949346529
-0.0925631021473398,-0.6475323247209811,0.2692931868337659
1.433163105187296,-0.5863690447228512,-0.1199419927428415
-0.1207637023163384,-0.3417446891175482,-0.5487608234271013
0.5061882920398435,0.3629702668222181,-0.6753799418287605
-0.1369478123413356,0.2200005210471768,0.5959144630147568
1.226127280213561,-0.2657996042200632,-0.903301882380452
0.2927644069725488,-0.5852962536130907,-1.1668652375313708
0.0538043039603179,0.6874457735695753,-0.6777529471959468
0.1107051968266155,-1.5013955494139992,0.241929821202042
1.9178663191743195,-1.127439775845516,-1.2962681334573185
-1.3447274467591277,0.8311898939703146,0.4079656191390617
1.1822209389201774,0.460645846683609,0.1322422896607864
-0.7548273503538676,-0.3227532474473832,0.4509330891280117
-0.5792601208350838,0.1847635558675775,0.1662271838214524
0.0331906032230862,0.3558512213648915,1.841376809415043
-1.116331314109438,-0.4332376863996676,-0.9860326944785874
-1.362364369540887,-0.531376865921134,0.5101557741518258
0.064119479143621,0.3311257521856034,0.969628946691113
0.7802649889573929,0.1783409336041973,-0.7521489112903876
-0.4266417962343903,0.5015382266767223,-0.565300257401796
0.7148918008938547,0.5825911728985476,0.7342116139560112
-0.7347317843086687,0.8562907934872107,0.6836683063038029
0.9409693715286332,-2.7572082668271296,-0.7090211926758242
0.7643067284693486,-0.3229850494510162,0.4231399550706449
0.3192205055673836,-0.233657371589039,-1.7696664931707573
0.9907527444242452,0.5872064034937643,-0.5953822479704165
0.3199412574170958,-2.262871236232052,-1.0484708923649786
1.1924819076126023,-0.1985099672534323,-0.6206399811320426
-0.4253153880364855,0.8551431584639356,0.9508660268569876
0.9064532636558228,-1.1835572945171928,-0.9880040119730508
-0.4744912037847055,0.9695096586389252,-0.8219603122090776
0.1845430523479899,0.0894759764482545,-0.1079872461518942
-1.2129597027922094,-0.5626634022720327,-0.1295333569657074
1.8874366533562272,-0.9526604288962562,1.4302017199258596
1.004482904506346,0.0663240205546472,0.8597391374759147
0.944082681467125,-1.3847506421667768,-0.0238822158201543
0.7745360590267034,-0.1689678033024787,0.535790840440909
0.5215442839664208,-0.2310360518029686,-1.3557483788893894
-0.3199367971186574,0.6708615874787601,0.4053395450472045
0.2613977271540915,0.3328337733945297,1.0382074196758315
0.844191967202825,1.1375709809441332,-0.9778354174511834
0.7022656261995495,-0.8310086485384667,-1.7852781431313602
0.3504539346684995,-0.354265017733119,1.1599652611764997
0.9544973847588324,-0.4687747116786145,-1.7506373874199197
0.780089116995557,0.1960233885291417,0.992128519426144
3.3739208815359767,-1.5197895878910486,0.3828397829602207
0.3238072875284298,0.6018536062971444,0.5558719935582335
-0.633843108641523,0.7603780324026592,0.7805509404785981
0.1124205565574989,0.9780624450903378,-0.532888151403472
-0.5569212092812217,1.2457556900436204,-1.4487579565530715
-0.1188095851764207,0.6260660460821866,0.538157571218507
-1.5354281389740074,0.2336066374294917,2.6463363670364126
-1.6325395930598594,-1.1220403714940144,0.4204255928562201
0.9821986658851074,0.3637669755848738,-1.29576455781665
1.4591370664369991,0.2769669762066403,0.5668535394664387
-1.7359484981788649,1.3856273274579287,0.2712549126601848
0.9878811685406872,0.258262345547029,0.7398428604759596
-1.7614497573759316,0.099400903602771,-0.1109168982666497
0.0772821192718235,-1.0708344425841856,-0.5102195694677741
1.1049990543706427,1.9356959922019104,0.277483860030134
1.530833578284532,0.926383575655414,-0.2113870211682954
1.3253200928978106,-0.5242212313783444,1.7382742116042598
-0.4070367760815555,-1.9030420014093985,1.0498253690226451
-0.3160671350791729,-0.7482838064946163,1.4892096808389168
-0.0041960682476606,-1.433998714765242,-0.5243430465211296
-0.6406933109973704,0.3515666306242829,0.444579359269379
-1.1529909539422811,1.0600035905704817,0.4917328623931221
-0.9507927789206428,-0.2648588709263617,1.0817625404065834
0.7339396132473094,1.4322745709584932,-0.7938317890292259
0.6879741598302903,-1.9086505012809512,1.6134755342091711
0.5115139910122751,-0.3527069910581552,0.2714947692939407
-0.1036471658797494,-1.808713543052588,0.9501099808556004
0.6021293152446511,1.0299842092777425,-0.5524452693092565
-0.6107211940391831,-0.277299765235701,-0.3269970326900497
0.3951181056504755,-0.0148912987807353,1.429171063670993
0.2173641993860597,-0.8431414106678156,-0.040632732451576
1.2756690179748311,-0.0171494834623309,-0.765000762150968
-0.2436769123377614,-0.3999303213435223,-0.2074553876946062
0.0786369946285277,-1.7975375820247117,1.3070395803667982
-0.9369892936140334,-0.8636375383735404,-0.0904106890968084
-0.8820908118392459,-1.9733772587304308,2.395938172433827
0.6329465303372532,-1.0425239784238294,-0.7443131741635238
