32.407999999999994,41.30399999999999
18.676,66.94
36.71200000000001,10.843999999999989
1.187999999999989,15.511999999999992
9.684000000000005,-46.388000000000005
6.672000000000011,-24.20000000000001
-16.54,0.9959999999999968
-46.376000000000005,17.14
-53.54399999999999,4.003999999999985
8.332000000000006,-15.427999999999995
-34.667999999999985,-0.7640000000000091
38.00399999999999,4.771999999999999
-45.096,-4.200000000000004
10.084000000000003,-6.244000000000005
30.540000000000013,-26.25600000000001
-53.352,-10.020000000000008
22.140000000000004,-44.384
6.435999999999997,-41.98400000000001
29.888000000000005,13.77599999999999
-26.932000000000013,10.607999999999972
-58.23199999999999,13.12399999999998
-32.35600000000001,-35.24800000000001
1.432000000000011,-24.472000000000016
-4.5439999999999925,-2.096000000000009
20.39200000000001,-33.044000000000004
17.784,-22.040000000000003
29.772,44.116
-11.763999999999996,30.471999999999987
2.7120000000000037,28.791999999999994
28.592000000000017,-28.548000000000005
26.980000000000004,-22.888
-3.595999999999999,-17.600000000000005
-41.724,25.712000000000003
-54.712,-2.316000000000007
-36.94799999999999,29.68799999999998
21.4,23.76799999999999
-16.83999999999999,-41.68400000000001
-51.152,-9.81200000000002
10.939999999999994,-26.872000000000007
0.0480000000000035,-8.156000000000008
-11.196000000000003,-20.91600000000001
-28.367999999999995,31.611999999999995
27.54399999999999,10.28
-17.66000000000001,-23.196000000000016
-25.44,36.93199999999999
35.79600000000001,6.587999999999994
37.952000000000005,-10.404000000000002
-1.4920000000000044,17.783999999999978
23.912,-20.492000000000026
0.2000000000000001,15.14399999999998
8.343999999999996,27.072000000000006
-49.688,-10.372000000000014
-21.640000000000004,-25.096000000000014
28.679999999999996,16.527999999999988
-27.812000000000005,-13.607999999999995
24.123999999999988,-43.784
52.88,20.587999999999983
46.42400000000002,40.24399999999999
-30.248,-17.84000000000001
-45.828,-32.13600000000001
-1.756000000000002,-9.196000000000016
-22.732000000000006,-13.112000000000013
24.84,35.856
11.807999999999996,-14.412000000000011
33.55600000000001,-34.172000000000004
-44.032,3.259999999999996
-38.368,-15.148000000000009
-43.28,-8.404
36.04399999999999,45.87999999999999
0.3079999999999971,-1.892000000000027
-21.28,-2.9120000000000257
-3.747999999999996,6.991999999999998
43.724,26.86799999999998
4.847999999999986,-11.564000000000007
-6.396000000000002,27.52799999999997
-25.044,-28.412000000000003
-54.98,16.151999999999987
0.2079999999999859,24.064
-19.112000000000005,25.203999999999983
14.016000000000004,-18.99200000000002
4.064000000000001,-25.956000000000014
51.84400000000002,-1.8160000000000176
33.220000000000006,7.695999999999992
24.103999999999992,8.772000000000002
-15.603999999999996,-8.796000000000015
26.084,-35.84400000000001
26.427999999999983,2.4759999999999893
9.24799999999999,6.019999999999981
-7.323999999999997,-41.30000000000001
-22.436,20.175999999999995
-10.124,9.20399999999999
22.56,63.21599999999998
4.196,15.867999999999991
12.132000000000009,-42.652000000000015
-54.872,5.712000000000006
7.800000000000007,-3.428000000000009
-21.719999999999995,8.055999999999997
41.26399999999999,23.16799999999999
-33.4,-20.09200000000002
30.200000000000003,-28.048000000000005
7.991999999999999,-2.8160000000000185
15.515999999999996,-26.46800000000001
50.82799999999998,29.167999999999992
-20.22799999999999,19.307999999999996
-37.156,-16.392000000000017
29.644000000000005,-24.552000000000017
-15.032,-6.980000000000008
19.248,-35.504000000000005
-50.236,24.655999999999988
41.468,25.12799999999997
-36.184,9.46
21.876000000000005,-12.588
-37.71600000000001,17.103999999999985
44.784,15.071999999999996
11.487999999999989,-20.764000000000003
-18.79200000000001,-36.728000000000016
7.387999999999995,-23.83200000000002
-18.248,21.307999999999996
19.087999999999997,24.576
2.5439999999999907,13.907999999999989
3.595999999999999,-10.887999999999998
-22.736,12.22399999999999
8.275999999999994,-43.068000000000005
33.68799999999999,-33.132000000000005
-11.996000000000006,13.107999999999986
-17.720000000000002,-28.432000000000013
-41.556,-11.260000000000014
35.5,-6.912000000000007
27.892000000000007,-22.296000000000017
-23.16799999999999,-19.88000000000001
-1.7920000000000158,-21.83200000000002
-17.81600000000001,1.756000000000002
1.5039999999999942,20.643999999999995
-2.672000000000008,17.71999999999998
16.104000000000006,-2.744000000000013
12.196000000000009,-43.900000000000006
-33.104,32.187999999999995
-31.879999999999995,-0.8400000000000185
29.20799999999999,-6.19200000000002
