-1.6384394672010405,-0.0367610589634397,-0.6569955954359343
0.0727566824136448,1.4831930730888514,0.4579337919199238
-0.4806283771511235,-0.8023874080699092,-0.9470572488650256
1.672300091771023,1.0207207606507798,-0.6835078942746906
-0.6584102044003453,-0.1206079011035799,1.1627984187257394
-0.7861028683425244,0.7297187289630485,1.0739184287502055
1.1063690980266572,1.6098769291621542,1.548056578942141
1.9312009698924184,0.5661044631186912,-0.0456257014967068
0.4216161364542273,-0.88604536969449,1.099381776621719
0.92404078515563,0.1432208014262462,0.375525824758231
0.3871943212522709,1.6832446234555567,0.1419463870002759
1.934447616274758,-0.2479920968056086,-1.0376869299995235
-0.3718002058202449,0.3802280741399146,-0.925662024057526
-0.6034772319895481,-0.7064980231901115,1.305329536856986
-0.6526527093222476,-0.1950326606972416,-0.1928287056872556
-0.1096982932618745,0.2340332053147295,0.3679082090695348
1.2306102536145125,-0.2425788597329949,0.8834668434752755
0.004499793764893,0.0024324981343534,0.3143033811667617
0.0084869120261561,-0.1601578163836737,0.3824504795454613
0.2390118744976239,1.2337070259278304,-0.5674309040295444
0.4154869874264684,0.5000529988028592,0.8174699895909203
1.1897107001994849,-0.3727741657965437,-0.6803903895222806
-1.6334329952729203,-1.3578300977937603,-1.2519239705326255
1.0395054653163227,-1.1536142155698923,-0.2284214241533612
0.4256653937895845,-0.9338046175145188,0.0125814227546859
-0.0748037668410195,-1.150991529682192,1.2972701185584046
-0.9169065391841154,0.3329553601655841,0.2496974255812719
0.755739789801743,-0.5623671207508573,1.4763922670180172
-0.8603857849779101,-0.5002852955499361,0.5795613364048658
0.0860222667014677,0.2245641422484297,1.3577059789619454
0.3761135310436414,-0.0462881352202755,1.1886237270259377
-0.508937342252633,-0.0102101985280633,0.2410000716404755
0.4109173752419871,0.862053258192898,0.1922421566506923
1.758768877350512,0.8608151014074684,-0.8188219943448284
-0.1789149464282992,0.4957307038458975,0.3816366940010359
1.9687068987929812,-0.3547475316995763,0.3930193799050491
0.332694316540323,-0.1167478368715563,-0.1906125391612609
-1.108351497584438,0.4717207829570858,0.4223619360868066
0.1802229486852774,1.2429566220431705,-0.3201402838054462
-0.7258810088156837,1.45503181441124,-1.2625404392231343
-0.4928586453705583,-1.166191608132351,-1.216022641204336
-1.7628152339914145,1.0981476473171226,0.636191583833647
0.1954287632159423,-0.8709863026002683,0.5603544306574049
-0.984272001685589,-0.0750215589199347,-0.2777309689871284
1.0220082344502848,0.9065915296871192,2.1762248961162936
1.5013876610587114,-0.1443356667241274,-1.142163785140112
1.5740758795657583,-0.988408795400367,0.3110331701821615
0.2893104291339196,-0.1826216976839779,-0.9858846032237358
0.0646490055413558,1.1874375802870902,2.02349779589804
-0.1438311382417169,-0.4758064237540382,0.2627280846360526
2.400985963934278,-1.6031913983955968,-0.4783702373228184
0.8410323799793941,-1.510249225043401,-2.4106051328185867
0.7305131183491649,0.0653764788882236,1.2893072006803836
-0.3309628878326122,-1.0439263110522703,0.6523594231932618
-0.936557678151996,0.6373152842450073,0.3048229631887508
-0.2849940467139498,1.914793335205452,-0.8821632819621607
-1.333342586610998,0.378030430919301,-0.0958824833538143
-0.9101492608160208,1.1250342575601746,1.3454045611485932
0.799004543600029,0.6837739509338107,-1.2745207388145965
-1.9564649429685133,-1.0333150871128622,0.5569778634460275
-0.4596259407103987,0.1528450005970765,0.483763389341075
-1.222211977143567,0.0381415386439548,0.3785999535669624
0.2413496982118794,0.6339375177142452,-0.2327930189516008
0.0203371428778409,-0.3483868292522413,1.7232551005797616
-0.8465937990313871,-0.113448601627258,0.3030249602979951
1.765176904881535,-1.6699068731128486,-1.0656522340607364
0.3860632742985698,0.486213393712642,-1.009722936985547
-1.8701920348355987,0.5402744195718544,-1.0583977274150225
-0.5216807425000568,1.3456955775028805,1.13141370650872
-0.7475871642599502,-1.5125082557651253,0.0599065866282832
0.8059636865778372,0.3164721862931672,1.005079456991056
-0.5601484122398854,-0.8057237178654111,-0.7987287775015872
-1.7537044376245643,-1.600469540818635,0.1512736809465572
0.3361316163264216,1.590247544838152,-0.8637160807096242
0.787128458462168,0.0236477833821975,0.538965386665747
0.8371124396656937,-0.9565989692229536,1.3071322193454695
-1.013204596220379,1.1161584467817436,0.9964607130528544
-2.3494422532208654,1.139157004971039,0.5248530946074469
-0.9780926193001572,-0.598591940147422,0.1461462707964683
-0.0730910609615962,0.022832817385352,-0.4839490848978736
0.6355816592825506,0.0717690756400791,-0.8625193165351148
0.8196425520038594,-1.0895039096778054,0.1831539074613488
0.1423615259009547,-1.8098475856108975,0.6462239721579254
0.3024841571604923,-0.3234869179878267,-0.2842034241824495
-0.0137784474607838,-0.2864340931435833,-1.4812650708128423
-1.12899302609409,0.4963701787600704,0.8056751651319896
0.4803777527438438,-0.497986845205718,0.2324323525641408
-0.1270811073996801,0.3694659428885171,1.0384964723065075
-0.4312280641131677,0.8557990419294513,-0.9075952463430124
-0.2537326322761736,2.081031060559337,-0.377362733316097
-0.3251119843291745,-0.3439654163202802,-0.7167689399451836
1.64486396750984,-1.3463761044286755,2.1435530882756346
-1.1188928173137966,-1.6606193778738887,-1.1074231520627709
1.5985593805846987,-0.6315883815121408,0.336536722411002
0.6802662273307376,-0.3671008925879491,0.8161264947513155
1.678720737707734,0.2963153814298891,-0.9550872940581424
-1.959819244633216,-0.2920970583850946,0.0927260225853286
-1.1343384243575672,-3.110307978092264,1.2153179503433669
0.8553399339064518,-0.1565875889199389,0.041504188902805
-0.217833277284692,1.5569849856472384,-1.0771223339300942
0.4697630535632971,0.3984045390771221,0.6810972218606032
1.2008102617701384,1.232431478193321,0.4086272554794478
0.8132967538566228,-0.9184367421691187,-0.5279601099348072
-1.0178294736544864,-1.0694930747721234,-0.0784239454283499
-1.1551696769552195,1.398350902608022,-0.6320718912897993
1.1653298411978423,-0.5087757108763473,-0.0709546210880458
0.7940113745320885,-0.5104629051523389,-0.2908267220338899
-0.5871839958099878,-1.5077608520355377,-1.1237581195987372
-0.6184209476965676,1.2309922494392356,0.4705488670195327
0.4721871679826926,-1.016151957789055,-0.6880378280532541
-1.5318050089281383,0.5684270346832542,0.601995784064318
0.6475998067132982,-0.3145401825235012,-0.5579522927207196
0.5735162957480533,-0.2059121239015703,-0.015275162632109
0.4369605309179314,1.2038937732259187,-1.4272264510281607
0.1603411840409657,-0.7215908314520396,-0.9045441830250855
2.5596484499747736,-0.805160607934329,1.634296763188502
-0.9704534797897172,-0.1669922626055716,-0.9217932283732332
0.8302833004406459,-0.5959772380112418,0.1219554703117577
-2.516314397696316,-0.0822045124797829,2.141266296313461
-0.9347694784476884,1.3539729273421448,-2.00492499306274
-1.2086592807052927,-1.1495729643221586,-1.3366981627907597
0.3985342972146286,-0.1911974501108924,0.4107576303910858
-0.0899625525103453,-1.2282344181565763,1.3085481877204364
-0.131672313060056,0.7114863865408348,-0.3825369544327099
-1.547155329747825,0.3600509771129672,-0.3300322774722125
-1.7197487447590467,-1.1983270709809308,-0.1429126084257628
-0.3041768518990612,1.2884738549550128,1.6901482172530091
-0.1514326770723549,-0.9859747313125354,1.6055720069648434
-0.4621378380334302,-0.6878231190878833,-1.2204747959040037
0.5715188672827888,0.9613533588365216,-0.458845893267026
1.1096748896545452,0.3081625154029301,-0.5773515606393189
-2.046409262915235,-0.2807924351097284,-0.8910063699441482
-0.4131575698157165,-1.112420761219033,-0.8435266802260903
-1.1229355231749851,0.7933236925090801,0.3448004513094938
0.5263725150071491,-0.4400091887484,-1.0905240962008873
0.1137846047924151,1.2278293779580234,0.0298907534383558
-1.142841055240813,-2.099084658087393,-0.3813618479533454
0.7539377612244773,1.0232593493018292,0.7403468667677765
-0.7917973285582519,-0.888127920954108,-1.3937512630484432
-0.567541868975304,-1.5123254708670908,0.2982952339717035
0.5123560157043434,0.2383977006355516,1.537585233767972
-0.9135245373901212,-0.2028098101966333,1.955143026039658
-1.7833067707553003,2.067590978985156,1.1128009608780816
0.492993652035084,-0.0638077280645678,-0.9559820711606652
0.7938300609771075,0.622660199741042,1.098907361700333
-0.5580308666244694,0.4288481743531147,-1.04413336488927
-0.4872670983975279,-0.2529711644708049,0.0558484253059155
-1.2553933965971429,-1.0612426732743088,-1.013934040416618
-0.601500046391179,1.881331895553511,-0.2013676524664764
-1.0321007798622155,-0.4826765640579326,0.7883218173897909
1.5328505979350373,0.0288793362404396,-0.3796005717634343
-0.0305673988535727,0.1316874720779211,0.483648816421309
1.2649590709719218,1.170828487720215,-1.4329420779255333
0.7190187916236132,0.2013087302343888,0.760576967572152
0.5344372035092699,-1.3735740333668411,-0.484382029862258
-0.4657021397277915,0.0407785765026992,-1.2900180413691835
-0.6173430744835269,0.2460089178587187,-0.0948839924988818
0.900748814883472,0.1741346851422604,0.4899917556759656
-0.3265428074083442,-0.6157073284221883,-0.6429378544684123
-0.470410037335679,1.4670280670341225,1.257751451404546
0.6665386327773493,-0.3262250100180815,1.3098310608461854
0.446663405516615,-1.7921314743766057,-0.0560970694311129
-0.4078862360493955,0.1511206664077465,-0.015918828903958
0.0618619671952683,-2.2161717796613667,0.5696338901039172
-0.0001750545215811,-1.0012636248571627,-0.1223683113101876
-0.3321016626414968,-0.4896896810494723,0.5815337459705222
-0.4118594998146151,-0.7477569483004893,0.6373329441171093
1.2128339331175109,-1.3757614692160465,-0.4771576603647302
0.822630893732399,-0.2194864820201604,-0.359592908888532
0.2510663078720391,0.9710243728972318,-0.2337535173306419
0.2002828248295032,0.1290635550690767,-0.3670210591320525
-0.8204093357809938,2.1743753474427256,-0.5282747880507054
0.6749234515205579,0.881628094475118,-1.0531655096040171
-0.9292833595308484,1.0224454097635485,-0.2822974183401693
1.310149377796918,-0.7292780549979404,-0.1661207090434598
1.4600569843573925,1.1694131303763768,0.9896691214363716
-1.2534096128954386,-0.878061484580918,1.578249670711851
0.5336093194349198,0.5780266021478769,-0.7750629449244409
0.1425718843940073,-0.2186121641629642,-0.2952040634729802
0.1159753167160782,-0.4468051121643065,0.3937745320028342
-0.6343034903277133,0.3467466022778825,-0.5531772356134979
0.6342414046542459,-0.378841620070561,1.1633678563919945
-0.8355847293429348,-1.6000382918724518,-0.2947308990116843
-0.3822658201836197,0.4465546913107711,-0.2597072350211363
-0.5336148348745843,-0.6202501278508619,0.0876430460846156
-3.615410368098308,2.046785566564358,0.3457095109222107
0.3452028283895677,1.4316092710779258,1.4022029823664977
-0.541811721894697,-0.9554980457586592,0.8350055367537285
-1.4253615712503804,-0.1073037861119819,-1.060227376071525
-1.126071241378678,-1.565407223062296,1.3265196469586988
-2.0206167458831787,0.6897426979869877,1.457750224413595
0.7247606403403826,0.2050056214038133,0.1342882326955682
-0.8445821247575177,-0.484360966536758,-1.212781697032117
0.2492003190393766,0.1462873894426628,1.0536728389662666
-0.7687009337051687,-0.6651583401614573,0.235733663475146
0.2403836975425815,-0.2287419965730255,-1.612634480753881
0.0259719966084147,0.0529147313568995,0.8160339791616101
-0.8363907727051622,-0.6741247282167472,-0.0162257011437305
-0.4070107636400728,0.8586949375310653,-0.2377486831000587
0.1321114575271778,-0.1145595786294509,1.207710606397136
0.8005603430951286,0.5826169509081874,-0.1656288677528076
1.6710795661395232,0.7603164037823626,-0.3240644986724673
-1.5197977117751549,-0.2291785441590576,0.4728672180730835
-0.955025581841634,-1.8723781639006176,-0.1568427499720272
0.3242813446814168,-0.4775081039099227,-1.1666604902303854
0.3918799469753258,0.2211426264189742,0.1174620482968305
0.0713027100930196,0.6679571687798243,0.7579146428909551
1.1961887312690334,0.918537841606764,-0.1001631662205004
-0.5603886207100431,-1.0843815151394425,0.0628559759705092
-0.1108722130152131,0.5407463501811828,0.9685235646482304
-0.5164811495886481,0.9602852386993675,-0.1320670289878343
0.4096394830180235,-1.043132217903708,0.3491026116340779
1.397903875473146,0.3999817289626514,1.4889011350260724
0.6102765217363034,-0.5202149667330307,-1.0267904206573584
-0.0349978799639664,-0.6901960263085785,0.4650503096642016
0.6772284736559765,1.3325511381414177,2.8240259944800523
1.407550226120574,-1.0611184938788003,-0.970671122625688
0.7372444309578734,0.2931628267215785,0.1568611109769644
-1.273136726447082,-0.6728335542826497,-0.5939736451356914
-1.0176826419156797,1.991531137980829,0.7926671125461122
0.5257528708912406,0.5801459852889204,-2.390909388703869
-2.217690219547253,0.3663794819636703,-0.9069558676100352
-0.018453534981535,-1.02942078901117,-0.7214322198924749
1.0243825576749672,0.7696495384441933,-1.1917190486978917
0.0133732141140164,0.4051587219955644,-0.6986250620557843
1.1304520454189797,-1.8002605874477002,1.2523844638203243
0.2802896842676714,-0.3188402541512985,1.563480548969344
-1.7212542839646947,-0.7724352431890628,-0.3085826411979517
-0.6033333960713654,0.956676091321246,-0.2229282874144065
-0.1997669897616044,1.3799780860346829,-0.695683292514457
0.2583185994284355,0.2135632235545817,-1.001172952998277
-0.5510275652616882,-1.1395367921178825,0.4904208931465832
-1.696652940560293,-0.7450273195514846,-0.1518054541970172
-0.5158563083990666,1.6216095920897848,1.2296420662733742
0.74111239186202,-1.0650827143743062,-1.4555909122377522
0.9692557369274588,0.1059433479716352,-0.3518917072458402
-0.9116387221537392,1.1171102084875946,0.7480607873356825
-1.1703063064916366,0.7708609115093756,-1.1165283020799768
-0.5885760204215512,1.5287269084945156,1.7177707376490483
-0.9141499604756668,1.0057607427241422,-0.6065623704301393
-0.266067345787532,-0.5916450915854696,1.3857637817174933
0.5038580353540115,0.4862503225238854,0.2410328131013067
-0.747546379941836,-0.7000320839704829,0.1973035292446494
0.0892730275360318,0.0492995739831018,-0.7063989898099386
0.2421383626825733,-1.9272629975919024,-0.1402399129843112
0.9006197208229488,-1.0482217136878902,-0.9091531215915548
-0.8128255792792762,-0.7452673437118371,-0.8578500044713493
1.2780889187599316,-1.6549623099268822,0.6901213550142833
1.125028538163389,0.9259352491579844,-2.244190222500204
1.2324929654647594,0.9373561766798284,-0.9769310437361148
0.2618258223663975,-0.486352635103884,-1.146879557345308
0.9711374286524376,1.0970998092845656,0.2646163877898209
0.41472766595401,-0.2110759227835719,-0.5490416386696102
-0.9946142659191524,-0.8343674928634902,1.6392439368335563
1.1046742590009944,1.2043791287324563,0.5052020303022388
0.3169545549153968,0.0453313544750465,0.9520677836057412
-1.3006147550216272,-1.516807163961765,0.1222427102595207
0.1531621411745795,-1.190737207505387,-0.7832619749107831
0.1248340988416927,1.6947476804095292,-0.0347285007919535
-2.176371038596318,0.8088731242660164,0.7066638606999405
-1.1185531143552092,0.5156252307263237,0.4692280561336695
0.4801066108819407,-0.3431827559632677,2.065159309029424
