0.56314728365636,-1.2626277998490134,-0.4922576584808458
0.8315329779803537,0.1858944124403506,1.8329053669080664
-0.5250731806751797,0.521571327932465,0.049027147542037
1.0376460081738912,-0.958466920588951,0.0109762270963589
-0.5286764950934891,0.502285355740846,-0.3964059217064333
-0.0377479117626938,0.1092648488252368,0.6385824393369683
0.0317113793578029,-0.478611987115359,0.3098930403926108
-0.1850049526079867,0.6913992532886862,0.4448602444992399
1.1043824782295095,0.1417990519038887,0.5216786529109072
1.584853284032688,-1.1050846722082606,0.3858948841692092
-0.0953091953225406,0.2260553153647583,0.0663103710758117
0.956636377855686,1.5634933958398276,-0.1285981827561069
1.892417738155893,-0.3533178012136029,1.250783671303565
1.0463057057359493,-1.1654040221923696,1.1135737570601334
-1.597023492250888,0.9299414696547984,0.6085660678533996
-0.318200647769025,0.4807439840159934,0.0956190720938903
-0.8023736711930299,-0.6279569696040301,-2.137029757945219
1.5541998554937433,0.2203127900100275,0.0076687119694327
0.9545915966542954,2.171978703147122,-0.4507167498239134
-0.0905842969252902,-1.2446458126778464,0.2881884348402665
-0.4527018895047955,-0.3586275682496136,-0.3699921673916114
0.2172461250218246,-0.0716419391642436,-0.587656829506566
0.3269662920544158,0.3732553517903856,0.7881202105796783
0.5806971875176848,0.875033398428964,-0.2619044190845721
2.321908000134421,-1.9403240623373563,2.0031344865726126
-0.3723467724998379,0.9918957839157398,-1.1650100982016476
-0.6980920752210462,1.4016646197760598,-0.5166909429687772
0.2093094900826043,-0.223470659918661,-1.2532083494966768
-0.3591540289647794,0.4432791147668358,1.0139236925876858
-0.6603428144273432,0.4782492232029388,0.2505811150499453
0.1730550019674112,0.90083446357738,-0.1699333947489017
-1.709153696185198,0.3764594581387222,0.1741660629136755
0.5469051828740614,-1.6892765212322132,-2.7157323037023167
0.3576916773971986,-0.2816540747179885,-2.314870860245485
0.4452378150484571,0.8342411625838412,-1.350241358535098
0.9763125913071772,0.5581207966175461,0.8939504898171377
1.4111960076435337,0.0931364410102221,1.2787987978163216
-0.4786168759743325,-0.029856166569518,0.6129339487384056
-1.9037675790980229,1.3954334689329202,-0.5714478205768443
-1.929307474769386,-0.2011550064582192,-0.1053579471454056
1.9372573849037225,-2.003552271617439,-0.4017125584936739
-1.0027346522295568,-0.2042485834010793,-1.8575943209294308
0.6854529554323087,0.9369477784226034,-1.7060294428297504
1.1343889434358645,-0.8472533958710918,0.1109326147562748
-0.1989179804019181,-0.824317600001817,1.0916648029681555
0.5651273316498084,-1.3429720381857977,0.881388152751991
-1.3058608042565152,0.6583798236246644,0.4580248626745645
0.2645528496605871,2.179635828001244,0.930090614454926
1.0001689695925535,-0.5516713804544143,0.6969441287355934
1.5821171154150828,-0.1630434451777998,0.2674883753365719
-1.866506274125908,-0.8059618681090553,0.0077665331525056
2.2167257653267,0.2325285194180164,-0.2892957746751148
-1.0635635125100231,1.936171976926866,-1.097575910821908
-1.4434802541097451,0.8372114363957991,-1.1672041056142393
0.066657239204039,2.5850160535529,-0.3181655475932978
0.9297625815480745,-0.9750009729723612,-2.11404218584526
-0.1533059066377812,0.3781692024460671,0.00042354288053
0.0584666079719198,2.301516667782038,-0.9085769490090706
0.8719385992301052,-0.7573131338161877,-1.1258818319892323
0.1475149823220965,1.5574049346951766,-0.0093437969710395
0.5143167332267196,-0.9659785202828632,-1.7087425783848056
-0.8544264936546394,0.320857617678061,0.2915819292415972
0.2429407759498452,0.8740644515317374,0.6974805864146648
0.0026774174060479,-0.7663069672449686,-0.0172000475232421
0.988948658915229,0.5189976098517664,0.8770163573347786
-0.2934740336259793,0.0319505484083336,-0.5533887205264476
0.2991305670579572,0.560365041470049,1.231185159624648
-1.9474559280928496,-1.602094302962256,-1.8579032432488365
0.3245463919089267,-0.4027224256146919,0.495456126070244
-0.5928529066390628,-0.2414983796236212,-0.8921653884804825
-0.356192027217266,-1.150984770159184,1.709405681372546
-0.8214154197853187,-0.716240131271865,0.2743423222749673
-2.440512057580952,1.7413017024439772,-0.5634869280412622
0.8777951716582423,-0.5111070286636376,-0.9673634361501364
-0.1525565012656868,-0.9129552590194372,-2.002578601224801
-0.2531369542268035,0.1397765864792252,-0.230189419607521
0.0157688456495066,-1.5565835272952702,-0.6531753344283061
0.9733386353620862,0.0558825744618766,0.975675191232169
-0.6517650961168595,0.2477955181246028,1.2784004366915245
0.2313007646377976,-0.3274175340179922,0.9208271371191602
0.5166159923874606,1.3475148901531313,0.5620924522005114
-2.330721725335453,-0.926634067471642,0.8798852460362178
-0.5211249522599828,0.410898770942069,-0.9391539485486896
-1.5095916153848383,-0.8773830465631641,0.2339423371026155
1.5092601033140405,2.1819125751954123,0.3566711641031698
1.0870289715597647,0.8059916785987223,0.467088404286553
0.2955766982905695,-0.0238383140622782,-0.9238672031843445
-0.3109589489578784,0.981251334134024,-0.1583851889509529
-0.655553183652527,0.4293036226092917,1.003704763628774
1.8107548398507651,0.3608671546193698,0.4879716994097065
-0.2445470918902567,0.4469578913691772,-1.376459748035704
0.251322134662206,0.4889062238745133,1.563418692693065
0.1535265987857236,-0.2510781196224393,-0.2008566289310073
0.1482216303443411,-0.1669081521763298,0.9866483467682788
-1.2574240140692476,-0.9607899723583746,-0.0224230942983301
0.3221991190553921,1.2035264252835487,1.1848902326183
-0.4570777214219496,-0.0755434106249905,-1.7570420075058644
1.2791888076272282,0.7221353150000518,-1.1365941471131276
-0.4257325553846545,0.5404802056691071,0.2373021737792937
1.6050353046618802,0.7150376911333122,-0.0369791245914084
-0.1862129573916392,-1.3403440214730031,-0.764557599469287
0.2079100134051683,-1.3830674602009667,0.7720311065728009
-0.0085419282054955,-0.2895891056673753,-1.7815927540281122
-0.4631930909039997,1.8057857099287864,-0.5045339066871366
2.107775312462456,-1.7691798987210716,1.377875682966657
-0.3852333213294712,0.2681365343776928,-0.2212944481244515
1.3445393976661295,0.7426540504376558,-1.3618161160127056
0.9776349632084032,-0.7348046716090375,0.0273183040611323
0.2219947120724143,1.6645974972957176,-1.6290520845793426
-1.494136487073565,1.656854250940584,-1.399406009564074
-1.6264976499401345,0.6908154572725933,-0.130893355726143
-0.2286000355124744,0.8389678558298869,-0.2560788639681282
0.0219581241892018,-0.783618367139395,0.8208690742502579
-0.5369822852047147,1.4842386107807677,1.8293006554714972
-0.227484009639422,1.2883683775747543,1.3995016433225589
0.0802790613290516,-1.2796605172879794,0.1620901575539489
-0.9244830713034272,-0.2334416113373413,0.3224432714791727
0.048337369647152,2.0483886937628832,-1.3295823303964838
0.7739636201174362,-1.66661480873087,0.8682947614629081
-0.3941872740070152,0.957688403687489,-1.7294218993386934
-0.0237186449034106,-1.073554468965093,-2.208503425176438
0.2887797953597984,-0.0338823670428956,-0.1541970164355356
-0.5340009561211656,2.123663386037405,0.1320013529033452
0.7655948538404437,-0.5154793998982805,0.7802386955805977
-0.4164584301131501,-0.6249215289181724,-0.8141037545059677
-0.371045689743721,1.6951352726914546,-1.276170923428413
-1.0549152634831025,-0.1804621615643716,-0.4643827185038434
2.155744020489376,1.494310190852717,-0.0037154478133106
-1.4650812417926988,1.1464599121414802,-1.5346420404587648
0.7536288322457863,0.1752440360904678,-1.112582779916285
-0.6705428660222921,0.4534798605995939,1.0047355178161796
0.0796759956133363,1.4694681048270009,0.7460065302438118
0.2180081582955259,-1.0183984528109302,-0.3826592362116996
-1.1313276532889835,-0.806319786165985,1.8856102300943325
-0.4319652077738605,0.7409944239218023,1.182487247123423
0.6267487512905954,-2.333377121896582,0.4962769225996359
-0.6630541053420231,0.8681480259604241,1.047757331892048
0.5838965054215122,1.0617471342061724,0.5860655417793702
0.7233508755151105,0.0847830379075001,0.6232808066223514
-1.6452361923713263,1.8091644784980143,0.5587642862860076
-0.5110565474654967,-1.8289046705611196,-0.8710889817693832
1.0220546275890916,0.901264049517074,1.3473077679522365
-0.6888253792458825,-0.1779999079087273,-0.60231383762539
0.527185789901552,-1.15020653087218,1.9458019290781257
-0.9958577382306768,0.1513623580155276,-0.1014043301211486
-0.7890920644149241,0.2064752077211037,0.4542140403261374
-0.3193066859327911,0.819263584903852,0.6805311223256197
0.7120177623963038,-1.2141051375192058,1.3174585488099697
-2.650761754285855,1.844047323862014,-0.3723466751670695
1.1695136705753906,-0.7993207933106478,0.1893235548045565
-0.8835618012243841,-0.7739035926356698,-0.1101507860020972
0.6133220747825534,-0.0263234038487244,-0.1370798774501873
-1.8935208151749336,-0.8383963847528204,1.2737309009577504
0.0437030558415765,0.2211008542823836,1.8673057217211937
1.13871550485067,-0.7823605710778363,-1.099883131210562
1.0833464917777942,0.4963248821132685,1.8150807582433564
-2.759388225781409,-0.2781504465050335,0.1867818190058298
0.8174470985885074,-1.5955917980002698,1.3648112975505196
-1.1335853281383503,-1.124368367160261,0.5061560804985402
0.1206611346451516,-0.2740587281144215,-0.3608636907984145
-1.0672999821666158,0.1775931708774714,0.576214941113839
-1.8668337695661277,2.6808156885811125,0.7285364328680325
2.5245713137261965,-0.2391711364998051,1.8298968358678929
0.7611860650407491,-0.1815508464293973,-1.5131427480519464
2.2709569768461844,1.460690002652313,-0.2730567870162065
-1.205294905257257,1.1419322474769629,-0.6018390703072787
2.231123455545295,-0.286263731315478,-0.4023967512775331
-0.1208986591174671,1.623554618834571,0.1944201261072791
0.0426804402597207,-0.3822326577333458,-0.072407293683867
0.6282670688930849,-1.0873644747420246,2.7619138361465807
0.3998832225023838,-0.2778940101943568,1.9183784388876637
1.1448333934249335,-0.6104590497048717,0.7612678923633076
-0.1886713047010545,-0.6084300852832818,-2.346756997240235
-0.6079331896569791,1.568379273779223,1.5973853398093043
-0.8595247580333574,-0.4138890417177492,0.1027977224391345
0.4751051219690319,-1.596342996200527,0.6918333315855691
-0.6778482109833,2.24241790771243,0.0711472793729779
0.6561547523507738,-0.3050437799797161,0.549424895277973
0.6085960909482185,-0.4256855844703942,0.4460069984889623
-0.5549535696718813,-1.555905476465545,0.9250682267754888
0.238287200025351,-1.4020418732976632,0.9132295662001854
-1.3620645524817323,1.7217216892587064,0.5376433719290007
-0.0267367992070311,-0.3383256487263879,0.1875172568044825
0.0838154987930864,-1.2436585563538711,0.5635268724871622
-0.9227784768444994,1.863762320617808,-1.972670150816988
0.1152407394304348,0.6479544708500115,0.1646898388263766
-1.2081568168206045,-1.5328796562246216,0.761103096224922
0.5535824608759577,0.2009519846214464,0.2040617637805243
-0.378896752022731,-0.3388292094936954,0.1743305948201217
0.5145688109759377,0.4002708945064546,-0.8603786754355739
0.719121397691936,-0.4507632769267518,-0.0341000320167509
-1.2447764500087923,0.3268367169485207,-0.8453550223171035
1.472640189366644,1.4641628166381149,-0.0170961710600655
0.2073332240937884,-1.6655200676136634,1.5847470383574245
-1.2609012029295286,1.2023268736273376,0.8939554866167237
-0.7958465707492202,3.1954850994324846,0.1682467911103272
0.2093939280281621,1.6259481852487447,-3.998833057894122
-2.356193380006184,-0.2214532795087611,-0.711432022295612
0.785729248059199,-0.4894463309663923,-0.488264193578567
-0.0836988546074827,1.896424654754746,1.093449783540019
-1.581040393365489,-1.218335491287967,1.239146175245327
-0.8865582201642125,-0.2243375833944097,-0.3809833796949766
-2.205311863466947,-1.4049599676635798,0.7121632659334272
0.8107066578186588,-0.0857096340395878,0.9700045460934936
-0.3101003690669887,0.8510873679022094,0.3381292610994958
-0.7612367106324892,-0.7940949506539886,0.2107528046064312
0.8981001495372074,-2.415147394890912,0.3446197120606417
0.2273589548459214,0.4592536886635771,0.9394225957635756
-1.0749464548495882,0.9947948831029972,0.0530351876730331
1.5259604185288855,0.2656996131558263,0.9050464990628726
0.2266759649796416,-0.4540715798921317,0.6582943410218646
1.3138036451710924,-0.5791862879560934,0.3969266412677614
-0.1405086330382475,-0.1020512175038245,-0.089906032610934
-0.8951734107674214,-0.7421813869149408,-0.617146246437856
0.6582384124493706,-1.1192916273214908,-0.6147044395250897
-1.336014061117672,0.2723640138813981,0.2426915636789946
-0.4974302085220424,0.1725714926419687,1.5589108036060724
-0.988706493999212,2.10443173068649,2.0931405162842043
1.259783573845353,-0.169868950821077,0.0227331184154255
-1.0548078219704358,-1.3559110028055887,-1.0334081661871335
-0.7271826266578812,1.7195416042117782,-0.0729404242786342
-0.3729051556003992,0.3681627264485753,0.0853523139541047
-0.3745213614313855,-0.4986825210967154,0.3019443179774995
