-0.5595528564321204,-1.082259060593402,0.3355505876831999
-1.050884363713613,-0.5689274776976785,-1.2804658914531468
-0.0003723437568664,2.0168789592177103,-0.1185084614334366
-1.784567747661131,-0.2948697363436343,0.4148981875313495
0.4546399804811561,0.5840926589834745,0.3283164269521331
2.0251754636652004,0.2107896268676266,-0.0386028522896976
0.4534968804890513,-1.372402036230712,0.2695158046227171
-0.4490567034019515,-0.1733160381193432,-0.3076718297928607
1.4822829749200996,-1.0610656891982695,0.8318583950598817
0.3304406125676944,-0.7632549045833531,-0.9340873820686452
0.5680253304725819,-1.528065563089999,0.1577276607147863
1.1489472812566384,0.5737826837826748,0.9469084505908556
-0.5703219501840006,-0.5725672023702689,0.8564412702941264
-0.1139721825664946,-0.0343148489534725,-1.427185553606985
-0.716363248332458,0.3240224541128981,-0.3790779826490396
0.8047774283920497,-0.9461061549258836,1.4123728296121223
1.2122370989672373,-0.7808919128494259,-0.0978834071408526
-0.832791282556821,-0.1101137209502937,-0.7909411531750814
0.05380232271505,-1.2387918479947462,0.1876147714064402
-1.049317187574924,0.7516577056135324,-0.7231298477952197
-0.9409259666715882,0.8323978888477326,0.3017481711079096
1.6896699914991176,-0.3383032360785925,0.2730622058978581
0.1023580020088605,-0.8433501908895249,1.0780565813107978
1.8047300008389948,1.076153287470221,0.0409283010140557
-0.3728385752229715,-1.9429680211603364,0.7959503481009852
1.203824835147197,-1.434720294349903,0.1379023739111083
-0.2619290719702293,0.9877618222060668,1.0352241862957232
0.3950595825098026,0.9396305632754128,-0.5953014000002796
0.2635847505183588,-1.802227688061548,0.7154597400995671
-0.5172112783562707,0.528222772228649,0.4764209555053574
1.3561616851451213,-0.4923862945390682,-1.6289326747509163
0.5994500269890228,-1.2533714074408244,-1.215016279750052
-1.6811091817590993,0.4356219994201084,-1.446705228081569
-0.3394261170835325,0.08464563949716,1.4250897344592957
-1.557423598965837,1.3558373340480785,0.7141772136631316
0.476499440733933,0.9329958300008712,0.6647586022153256
-1.6207069602413555,-0.3799826932327398,-0.2074366434040227
0.8485599416248756,-1.259079795425604,0.4002033451316686
0.558230312955472,0.3159205073065009,0.6550320897499132
0.8028122733030735,-0.8312839568485693,0.975941456478426
-0.7507867345891442,-1.2083471036825146,0.7048327729142697
1.3484109592657167,0.9583690199604036,0.6121934724052928
2.430495600091798,-1.4393483300638157,2.4670476257481297
-0.2089801563541435,0.5765598870275763,-0.9543812728924326
0.5118989632108356,-2.471362483525801,-0.5979149774499373
-0.4516973537466651,-0.1562263654154162,-1.92663867867656
-1.8931452586027675,-0.5753464049404021,-0.6053548770506877
-1.1351316920868162,-0.4136186371950743,0.0712324770800175
-0.1870963617385592,-0.5867798449533135,0.179226817906354
-0.1404831605355626,1.4074301047995523,0.0869692480673618
1.941069178490356,0.593526752860274,0.5012178788283687
-0.7426670009896794,1.5099798066683734,0.6039597164212919
-0.9532213054608208,0.988240469165398,-1.3475191497181285
-0.4601797866596432,0.6053925899177677,-0.5474799891427745
-1.4263233388931114,1.020214211013865,1.6365493261911916
1.919707424246185,-0.0637371007574064,1.7629000269351005
-0.8477410597723387,-0.173326646585263,-0.2062053833412848
-0.9764548985371568,-0.3417163245189716,1.029019279281699
-1.2161144348488044,-0.6570802532098127,0.3963193195668116
1.8737023327324156,0.8545145682580497,-2.001982926008653
-0.4077094620094245,-0.6928497276088036,0.0574112839196495
-1.9543082106663248,-0.7620937066463258,1.5543047092776656
-0.421086889015078,0.2337741777162476,-0.1339944462688839
0.2372584754808041,1.1529713375875903,0.7063602389584914
0.8755520921873908,1.9715603827643164,0.4166295084364794
0.0867204186536707,2.284529219949481,-0.3468568342193562
-0.7227862966789853,-1.1026083447386403,-0.4996020199891626
0.3106630689230533,-0.2665445093673662,1.3687615203845618
-0.1686212551851794,1.243581288267966,-0.1515312581839525
-1.3120132937092697,-0.5039472987525903,0.150419879962853
0.5789619717375051,-2.0079195887600445,-0.7646467391534302
0.5743299160481864,-0.2575004050920744,-0.0534280067746685
-0.7690363731546845,0.7146930853363788,-1.4415463151268686
-1.9137965143683475,-0.6592353566424153,-0.6738498553070935
0.1409271311149267,-0.523922358394635,-0.1500914988624378
-1.2335955652027066,0.5097769411203619,-0.5951531751749446
-0.2530072183909741,-0.3643915680786114,-0.8892538142282421
0.0330082071081651,0.3626536988054751,-0.4627149857203839
-1.528678178764317,0.1660860818144132,-0.7679260219282837
-0.5856655999277002,0.544244380481028,-0.2667324304753268
0.977508922564591,1.5773438192288909,0.6096010448078815
0.1247635728022008,0.8226117706377858,0.2346378111385944
1.4415840650730964,-1.4256100753950198,0.9126356872165684
-0.266840545132765,-1.7374499086421673,-0.284287965863633
-0.8925003010321201,1.079609234029777,-0.8817809280888222
-0.5974539727201457,-0.7593064956887491,-0.7384279553805303
-1.143280895031932,-2.545453572348036,-0.9828478359365672
0.7303012699971694,2.5345486333203127,-0.2150795859718345
-0.3660457099285132,-1.0202483865333456,-1.0135444498093042
0.0538921786568113,-0.236906505951554,0.3435905283033576
1.033151164882629,1.7706060287226724,0.6338546667361397
-1.3580844302908066,1.2258433823044692,1.1844423817255687
-0.4088735082288615,1.5098501247978011,0.1938509846043564
-1.4131271914927424,-0.0147787380552325,-0.7633813524349878
-0.0499320139282483,1.2482906427322416,1.5238588040190777
-0.8857624731115656,1.5147984199034186,2.353674935866173
0.8045752856477443,-1.0766964898047748,0.0491412398512922
-0.4539185217492339,-1.7078841848471409,-1.0805542276557258
1.199720756067474,1.833388117037244,-0.2581427077171669
-0.3158485274445663,-1.6824203426472075,1.1123171622059993
-0.1613359726890241,-0.2784936409500017,-0.7021740727777277
2.0531243606520646,0.9780642557205614,-0.4154011351962589
-0.4196658208068252,-0.2741306727781686,-0.086286755508207
0.5649158279101045,-1.336713719439581,0.8999655003138857
-0.3861020783238756,-1.122084285249881,-0.8433630000736907
-0.4218707815727324,0.198142995193702,1.5267560942377187
0.0216470071105258,0.5891792681680701,0.5016617835698594
-0.1716970792497513,-0.7883942967277804,-0.033207921667063
-0.6187715943217768,0.6539519872582796,0.1074038538966871
0.976310972641596,-0.8747788115890786,0.9217785849556795
1.7680015638768014,-0.0508702795799884,-0.2919303728808672
-0.98537546725906,0.348869488368887,0.3441418973551425
0.5899696296461523,-0.6358261207658793,-0.6550289405844459
-1.5974513666494563,0.675190091915493,-1.450740186900174
1.110042160905064,0.3424813455461294,-0.7934144378371633
0.9222590170053122,0.6333465983911641,0.3689254341123714
-0.0127334042106794,1.2458736526918592,0.2908640946543216
0.2568363399826086,-0.1567152870559887,0.1776856490003835
-0.6552563544708643,-0.4962326257125317,-0.7268836861020523
-0.5521814258815585,0.4134892230812541,0.0926854102679049
0.9016784463342794,0.0366052678899289,0.5012627474747404
0.514830679029083,-0.5434346014360413,0.344264087146371
2.1100866387333768,0.2873333829971143,-0.002898850171872
-0.5830927898440189,1.4395268679734656,0.5948377566637119
-0.7617849401425549,-1.187323890745155,-2.3132479811320747
1.2732110873514009,-0.5352379783372062,-0.4360587169365773
0.5515145179146111,1.6369438061842014,0.3579616435858285
-0.8405157898297327,0.7117274940912499,-1.025842297573322
0.2389042960326932,2.802506859389539,-0.3468146325357616
1.054604648922313,0.089103027144192,-0.1632701376522934
0.3555466516911579,-1.0261860900593134,2.017049406183088
0.0695465942462438,-0.9884032611894008,-0.953455391471463
1.9858913705235235,0.503027959132819,0.7419585470283865
-0.336912697863091,-0.7590389064778728,0.0513058771118115
-0.6627283647650544,1.7546339586098163,0.9585360623115592
0.6992848942029066,0.7770834230843574,0.5406534226909583
-0.3753535981274239,1.1154856275747305,-1.5922598814598037
1.3182483194964625,1.478082139946449,-1.175832510755835
0.3230198712836951,-0.3310086415861661,-1.1721598296675455
1.2854271353532862,0.98044881051649,0.9990191305829343
-0.7700137511205869,-0.5011055812916765,0.5541552973040619
-0.4031639622369128,-0.4573122192961363,-0.4479434299096627
0.9130654590981402,-1.1787785275473468,1.6520056420694496
-1.4212354554618989,-1.129891705517147,-0.569381454990862
-0.4248275148941576,-0.8722844191653889,-1.5385229217911502
0.1306437425089873,-0.4728087787679843,-0.513897759038852
1.949246388899304,-0.4396314338982931,-0.4029916276379432
-1.443892948142596,-0.9792031292745056,0.6246117875193617
