0.12082000000000004,-0.22634000000000004
0.03403999999999996,0.12041999999999997
-0.08408000000000004,-0.12704
-0.11413999999999996,0.16913999999999996
-0.1269,-0.13874000000000003
0.04600000000000004,0.1302399999999999
0.13554,0.34885999999999995
0.22318000000000005,-0.05843999999999999
0.14849999999999997,0.14913999999999994
0.25102000000000013,0.13536000000000004
0.03964000000000001,-0.19004000000000004
0.2439,0.14301999999999992
-0.08523999999999998,-0.14346000000000003
-0.10968,-0.05324000000000001
-0.05500000000000005,-0.11842000000000003
-0.12966000000000005,0.09827999999999992
-0.24198000000000003,-0.08956000000000008
0.06559999999999999,-0.11962
-0.21038,-0.03648000000000007
-0.23662,0.04783999999999988
-0.25878,-0.11174
0.14051999999999998,0.22127999999999992
-0.016660000000000008,-0.23268000000000005
0.17700000000000005,0.25226000000000004
0.06653999999999993,0.12956
0.12890000000000001,-0.20398000000000005
-0.19918000000000002,-0.17534000000000005
0.14881999999999995,0.16881999999999997
0.09350000000000003,-0.0363
-0.18416000000000005,0.06028
0.22428000000000003,0.03717999999999999
0.13507999999999998,-0.21454000000000006
0.12018000000000006,0.19601999999999997
-0.03364,-0.07690000000000002
-0.04271999999999998,-0.06358000000000008
0.055320000000000036,-0.02328000000000008
0.17058000000000006,0.19806
0.14338000000000006,0.33222000000000007
-0.10802,-0.06616000000000011
0.08340000000000003,0.27746000000000004
-0.12556,0.08767999999999998
0.0021200000000000108,-0.21844000000000008
0.19523999999999997,0.08038000000000001
0.11180000000000001,0.13488
-0.2779,-0.0420600000000001
-0.20054,-0.16596000000000005
-0.08818000000000004,-0.12928000000000006
0.17042000000000002,0.17087999999999992
0.2366600000000001,-0.04666000000000009
-0.27278,-0.025480000000000058
0.07143999999999995,-0.08642000000000005
0.16148000000000007,0.25317999999999996
-0.15142,0.08363999999999994
0.2402200000000001,0.010259999999999936
0.031399999999999983,0.1444399999999999
0.1251,-0.24604000000000004
0.19194,0.11246
0.14648000000000005,-0.06174000000000002
0.03473999999999999,-0.13674000000000003
0.07247999999999999,0.13768000000000002
0.09448000000000001,0.31852
0.17728,0.15117999999999998
-0.09431999999999996,0.12059999999999993
-0.19263999999999998,0.14749999999999996
0.24377999999999989,0.05831999999999993
0.21850000000000003,-0.006280000000000063
0.22686000000000006,0.12417999999999996
-0.21578000000000003,-0.1291600000000001
-0.058479999999999976,-0.21530000000000005
-0.1941,-0.07416000000000006
-0.10653999999999997,-0.032220000000000026
0.048960000000000004,-0.24110000000000004
0.01426000000000005,0.09806000000000004
0.07076000000000005,-0.08040000000000003
-0.21964,0.0034799999999999276
0.18900000000000006,0.25837999999999994
-0.24212,0.029219999999999913
0.05476000000000003,-0.048839999999999995
-0.11601999999999996,-0.16356000000000004
-0.24758000000000002,0.11519999999999997
0.17043999999999992,-0.13728000000000007
0.038880000000000026,-0.07542000000000004
0.10660000000000003,0.0910399999999999
-0.27242,0.09589999999999999
0.010060000000000069,0.07973999999999992
0.11802000000000001,0.20187999999999995
-0.0958,-0.07792000000000004
-0.15528000000000003,-0.17178000000000004
-0.22999999999999998,-0.01983999999999997
-0.01216000000000006,-0.07278000000000007
0.17048000000000008,-0.12042000000000003
-0.28962,-0.08054
-0.26966,-0.0036200000000000676
0.022399999999999975,-0.04433999999999999
0.14670000000000005,-0.16240000000000004
0.053279999999999994,-0.18034000000000006
-0.11956000000000006,-0.031500000000000083
-0.005160000000000053,-0.06128000000000006
0.10099999999999998,0.21741999999999995
-0.12704,-0.20560000000000006
0.22118000000000004,0.1322399999999999
-0.07894000000000001,-0.08582000000000001
0.20194,0.09587999999999997
0.15003999999999995,0.21497999999999995
-0.07583999999999991,0.12543999999999988
-0.21783999999999998,-0.09716000000000008
0.07816000000000001,0.0535199999999999
-0.16093999999999997,-0.16368000000000005
-0.13176000000000004,0.1724
-0.06903999999999999,-0.0013400000000000079
0.009600000000000053,-0.09308000000000005
-0.09076000000000006,0.08041999999999994
0.01096000000000008,-0.15330000000000005
-0.13496000000000002,0.15005999999999997
-0.11862,0.051839999999999886
-0.17883999999999994,-0.04218000000000005
0.25747999999999993,0.13742
0.10555999999999999,-0.22496000000000005
0.028200000000000003,-0.15134000000000003
-0.21223999999999998,0.058419999999999916
0.20108000000000004,0.0040799999999999725
0.15812000000000004,-0.14462000000000003
-0.005319999999999991,-0.07722000000000001
0.046439999999999926,0.03288000000000002
-0.09666000000000002,-0.09750000000000003
0.13680000000000003,-0.11592000000000002
0.08288000000000006,0.09936
0.13981999999999994,0.28623999999999994
0.12436000000000003,-0.15164000000000005
-0.24522,-0.14278000000000007
0.005979999999999985,-0.04696000000000006
-0.10060000000000002,0.0030399999999999316
-0.14821999999999996,-0.17056000000000004
-0.15553999999999996,-0.014820000000000055
0.08331999999999995,0.12897999999999998
-0.0018399999999999528,-0.025600000000000067
-0.18136000000000002,0.10127999999999993
0.08873999999999993,-0.15126000000000006
0.10731999999999997,-0.03732000000000002
-0.016719999999999957,-0.04058000000000006
0.09628000000000003,-0.03588000000000002
0.08435999999999999,0.3060999999999999
-0.0917,0.11268
-0.06796000000000002,-0.027220000000000022
0.03866000000000003,-0.0044399999999999995
-0.21076,-0.12674000000000002
0.00990000000000002,-0.21570000000000006
0.027100000000000013,0.14666
-0.186,-0.10540000000000005
0.03058000000000005,-0.22036000000000006
-0.07323999999999997,-0.0050200000000000244
-0.19848,-0.10820000000000002
0.10463999999999996,-0.11730000000000007
0.07598000000000005,0.3188
0.18410000000000004,-0.09854000000000002
0.16752,-0.18660000000000004
-0.08473999999999993,0.020479999999999943
0.10893999999999993,-0.019100000000000006
0.20750000000000002,0.05909999999999993
0.20396000000000003,-0.10566000000000009
-0.17256000000000005,-0.15912000000000004
-0.24901999999999996,-0.07368000000000008
-0.09481999999999996,0.10571999999999993
-0.035660000000000025,-0.16396000000000005
0.11538000000000004,-0.03154000000000001
0.02416000000000007,-0.24510000000000004
0.02083999999999997,-0.21432
0.05466000000000004,-0.12704
-0.10252,0.11203999999999992
-0.046619999999999995,0.061739999999999906
-0.14228000000000002,-0.19426000000000004
-0.14593999999999996,-0.09430000000000005
0.22424,-0.06514000000000003
0.15317999999999998,0.19416
0.11306000000000005,0.005439999999999889
-0.16571999999999998,-0.19306
0.12063999999999997,-0.19548000000000004
0.13639999999999997,-0.12612
-0.02069999999999994,-0.10782000000000003
0.16158000000000006,-0.17734000000000005
0.03316000000000008,-0.08110000000000006
0.259,0.19686000000000003
0.021480000000000055,0.11261999999999994
0.006780000000000008,-0.25366000000000005
-0.10876000000000002,-0.18614000000000003
0.19678000000000007,-0.09412000000000004
-0.24058000000000002,0.14256000000000002
0.14491999999999994,-0.03658000000000006
0.03948000000000007,-0.2242800000000001
-0.044379999999999975,-0.0008400000000000629
-0.056499999999999995,-0.07022
-0.03378000000000003,-0.24420000000000003
0.13634000000000002,0.09975999999999996
-0.05581999999999998,-0.15676
0.11546000000000001,0.12219999999999998
0.12913999999999992,0.04596
-0.13123999999999997,0.04343999999999992
0.12465999999999999,-0.21244000000000007
-0.003960000000000075,-0.15796000000000004
-0.13838,-0.20618000000000009
-0.16462,0.016759999999999997
-0.006220000000000003,-0.22788000000000008
-0.11208000000000001,0.09777999999999998
0.039959999999999996,-0.014080000000000092
-0.20745999999999998,-0.1196600000000001
0.25836000000000003,0.030980000000000008
0.13471999999999995,-0.23528000000000004
0.13118000000000007,0.29625999999999997
0.05166000000000004,-0.21104000000000006
0.19918000000000002,0.022179999999999978
-0.16546000000000005,-0.09672000000000003
-0.020100000000000007,-0.24892000000000003
0.17584,0.04476000000000002
0.045399999999999996,-0.11964000000000002
-0.17723999999999995,-0.17436000000000001
-0.26086,-0.10582000000000003
0.14916000000000007,-0.19484000000000007
0.14578000000000002,0.030039999999999956
0.12988,-0.14110000000000006
0.14416000000000007,0.015479999999999938
0.034560000000000035,0.1502
0.16588000000000003,0.08135999999999999
0.17171999999999998,-0.02854000000000001
-0.16183999999999998,0.11607999999999996
0.21576000000000006,-0.10400000000000004
-0.07896000000000003,-0.23256000000000004
0.057620000000000005,-0.24276000000000003
0.15832000000000002,0.13003999999999993
0.10848000000000002,-0.16306000000000004
-0.25494,0.024439999999999906
-0.23451999999999995,0.04077999999999993
0.0042400000000000215,-0.0884600000000001
-0.07818000000000003,-0.12414000000000003
-0.03169999999999995,0.0625
-0.16756000000000004,0.1170199999999999
-0.02185999999999999,-0.03820000000000001
-0.12658000000000003,0.10993999999999993
0.10104000000000002,-0.1131600000000001
0.16603999999999997,0.09377999999999997
0.08331999999999995,-0.14758000000000004
-0.13566000000000006,0.1102399999999999
0.0029799999999999827,0.09606000000000003
-0.26132,0.037819999999999965
-0.1507,0.16505999999999998
-0.18296,0.03501999999999994
-0.12308000000000002,0.17123999999999995
-0.05515999999999999,-0.14980000000000004
-0.08550000000000002,0.07543999999999995
0.19811999999999996,0.1774
0.06463999999999992,-0.25052
0.07420000000000004,-0.01768000000000003
0.031160000000000077,0.08755999999999997
0.11921999999999999,-0.17492000000000002
-0.27168000000000003,-0.03898000000000007
0.06846000000000008,-0.18364000000000008
0.10046,0.04187999999999992
0.06066000000000005,-0.21326000000000006
0.14842,-0.23416000000000003
-0.09576000000000001,-0.06806000000000006
0.25026000000000004,0.0522999999999999
0.07318000000000002,-0.12768000000000007
0.15981999999999996,-0.01854
-0.08656000000000008,-0.13452000000000003
0.05710000000000004,-0.01763999999999999
-0.1483,0.12861999999999996
-0.09721999999999997,0.12847999999999993
0.11824000000000001,0.01866000000000001
0.13258000000000003,0.2151399999999999
0.06700000000000006,-0.18148000000000009
-0.22044000000000002,0.04579999999999995
-0.10381999999999997,-0.021500000000000075
0.03300000000000003,-0.13462000000000002
0.0035199999999999676,-0.11208000000000007
-0.13979999999999998,0.06053999999999993
0.12607999999999997,-0.17090000000000005
-0.17813999999999997,-0.05452000000000001
-0.05388000000000004,0.02966000000000002
0.16174,0.27815999999999996
0.12271999999999994,0.10611999999999988
0.03646000000000005,0.10806000000000004
-0.24984,-0.033360000000000056
-0.12369999999999998,0.10253999999999996
-0.13992,-0.17788000000000004
-0.09526000000000001,0.08549999999999991
0.03588000000000002,-0.003920000000000035
0.08550000000000002,-0.10438000000000008
0.07491999999999999,-0.06122000000000005
0.06938,0.10653999999999997
0.03361999999999998,-0.15714000000000006
-0.040160000000000085,-0.015720000000000067
0.25436000000000003,0.07316
0.05742000000000003,-0.25150000000000006
0.17184,0.05169999999999997
0.08143999999999996,-0.18962
-0.14568000000000003,0.17723999999999995
-0.19385999999999998,-0.15150000000000002
0.09408000000000005,0.23083999999999993
0.18133999999999995,-0.052220000000000044
0.09972000000000003,-0.03186000000000011
0.12222,0.13803999999999994
-0.21786,0.014999999999999902
-0.09289999999999998,0.08349999999999991
-0.11848000000000003,0.15757999999999994
-0.15728000000000003,0.07255999999999996
0.18452000000000002,-0.033420000000000005
0.08862000000000003,-0.06272000000000005
0.2316600000000001,-0.0023199999999999887
0.021079999999999988,-0.10252
0.04243999999999992,0.009519999999999973
-0.19811999999999996,0.15666000000000002
0.00012000000000000899,-0.13828000000000007
-0.26768000000000003,-0.01978000000000002
0.20994000000000002,0.01423999999999992
0.05674000000000001,-0.009419999999999984
-0.19494,0.1182399999999999
-0.04637999999999998,0.08473999999999993
0.17918,0.0673999999999999
-0.02848000000000006,-0.05886000000000008
-0.20498,-0.05888000000000004
-0.18473999999999996,0.1484399999999999
0.008380000000000054,0.13715999999999995
0.14942,-0.029120000000000035
-0.06010000000000004,-0.17554000000000003
0.06330000000000002,-0.09600000000000003
0.0025399999999999867,-0.13598000000000005
-0.14838,0.03413999999999995
-0.13540000000000002,-0.15348000000000006
-0.03600000000000003,-0.17398000000000008
0.13598,-0.16666000000000003
-0.07021999999999995,-0.10498000000000007
-0.07443999999999995,0.06037999999999999
-0.16649999999999998,-0.16490000000000005
0.10916000000000003,-0.21294000000000007
0.21908000000000005,0.0037199999999999456
0.131,0.053139999999999965
-0.14516,-0.05836000000000008
0.08994000000000002,-0.13240000000000007
0.024939999999999962,-0.12072000000000005
-0.07846000000000009,-0.05926000000000009
0.22896000000000005,-0.03854000000000002
-0.25938,-0.04352
0.010139999999999927,0.0014199999999999768
-0.14853999999999995,-0.10130000000000006
-0.1629,-0.029039999999999955
-0.26184,-0.09892000000000001
-0.17248000000000002,-0.18296
0.17679999999999996,-0.048300000000000065
0.13607999999999998,-0.15294000000000008
0.17901999999999996,-0.07262000000000002
0.18142000000000003,-0.16894000000000003
0.10202,0.013799999999999923
-0.19619999999999999,-0.17298000000000008
-0.22841999999999996,0.13603999999999994
0.018880000000000008,0.12968000000000002
-0.23546,-0.1125600000000001
0.06328,-0.15074000000000004
-0.24065999999999999,-0.05218000000000006
0.21106000000000003,0.06767999999999996
0.08263999999999994,-0.17930000000000007
-0.1059,-0.21766000000000002
-0.21023999999999998,-0.0833600000000001
0.20401999999999998,0.08728000000000002
0.22162000000000004,0.09497999999999995
0.1804,-0.0626600000000001
-0.017960000000000087,-0.21632
0.10396000000000005,-0.009600000000000053
-0.26739999999999997,0.043379999999999974
-0.17231999999999997,0.05443999999999993
-0.06436000000000008,-0.05760000000000004
0.23686000000000007,-0.031180000000000097
-0.039039999999999964,-0.035820000000000074
0.03742000000000001,0.12446000000000002
-0.14339999999999997,-0.20424000000000003
-0.21318000000000004,-0.12924000000000002
0.19606,0.10959999999999992
0.14029999999999998,0.10948000000000002
0.03749999999999998,0.0035800000000000276
0.19488000000000005,-0.025540000000000007
-0.12333999999999995,0.09248
0.14176,0.017679999999999918
-0.10886000000000001,0.1515399999999999
0.055379999999999985,-0.10568000000000005
-0.15621999999999997,0.0645
0.20686000000000004,0.06255999999999995
-0.20116,0.06538
-0.13793999999999995,-0.11050000000000004
-0.26064,-0.018220000000000014
-0.2625,-0.03760000000000008
-0.1861,-0.11368000000000006
-0.06736000000000009,0.11761999999999995
-0.19738,-0.05208000000000007
0.16893999999999998,-0.03858000000000006
-0.27376,-0.017839999999999967
-0.030119999999999925,0.12527999999999995
0.09421999999999997,-0.21536000000000005
0.14938000000000007,0.07467999999999997
-0.11301999999999995,-0.13110000000000005
-0.17951999999999996,0.025399999999999978
0.036680000000000046,-0.14864000000000005
-0.27938,0.010219999999999896
0.0025199999999999667,-0.22182000000000002
0.054420000000000024,0.28945999999999994
0.08411999999999997,0.03361999999999998
-0.015859999999999985,-0.06462000000000001
0.02212000000000003,-0.033519999999999994
0.22977999999999998,0.14401999999999993
0.05132000000000003,-0.09848000000000007
-0.061860000000000026,-0.17804000000000003
-0.21054,0.09348000000000001
-0.08582000000000001,-0.03932000000000002
0.030919999999999948,-0.11020000000000002
0.22960000000000003,0.03373999999999988
0.12596000000000007,-0.10792000000000002
0.12792000000000003,0.06745999999999996
0.06899999999999995,0.13898
0.07923999999999998,-0.18636000000000003
-0.1109,-0.14528000000000008
-0.04711999999999994,-0.22652000000000005
0.08433999999999997,-0.07746000000000008
0.12141999999999997,-0.16440000000000005
0.008680000000000021,-0.18474000000000007
0.023460000000000036,-0.01748000000000005
-0.17216000000000004,-0.14494000000000007
0.052059999999999995,-0.26098000000000005
0.10873999999999995,-0.04868000000000006
0.09476000000000007,-0.14624000000000004
0.009759999999999991,0.14827999999999997
0.11673999999999995,0.12653999999999987
-0.14023999999999998,-0.13680000000000003
-0.11126000000000003,-0.12892000000000003
-0.17759999999999998,0.08529999999999993
-0.21765999999999996,0.011119999999999908
-0.25445999999999996,-0.05134
-0.0042800000000000615,-0.25178000000000006
-0.16218,0.1132399999999999
-0.20088,-0.03080000000000005
-0.18578,-0.08196000000000009
-0.12308000000000002,-0.20006000000000002
0.17994,0.013460000000000027
0.10089999999999999,0.12763999999999986
-0.007440000000000002,-0.020199999999999996
0.03071999999999997,-0.005639999999999978
0.16811999999999994,0.27108
-0.08313999999999999,0.007780000000000009
-0.16659999999999997,-0.17058000000000006
-0.05684,-0.13772
-0.1376,-0.19724000000000008
-0.055520000000000014,-0.20600000000000007
-0.04726000000000008,-0.008180000000000076
0.16476000000000002,0.10831999999999997
-0.17383999999999994,0.17293999999999987
-0.043460000000000054,0.07019999999999993
-0.033540000000000014,-0.20144000000000006
0.09908000000000006,0.01841999999999988
0.07878000000000007,-0.15322000000000002
-0.2731,-0.04560000000000003
-0.20750000000000002,-0.09284000000000003
0.02623999999999993,-0.19138000000000005
0.09421999999999997,-0.20632
-0.043200000000000016,-0.22194000000000008
-0.12722,-0.017320000000000002
0.0005399999999999849,0.11463999999999996
0.14266,-0.22112000000000004
-0.04200000000000004,0.10485999999999995
0.06406,0.3164799999999999
0.05113999999999996,0.01527999999999996
0.13951999999999998,0.026439999999999908
0.16591999999999996,0.034399999999999986
-0.0016399999999999748,-0.09748000000000007
0.06836000000000009,-0.12906000000000006
0.12551999999999996,0.1331
0.047539999999999916,-0.01218000000000008
0.09372000000000003,-0.17940000000000006
-0.08196000000000003,-0.19208000000000008
-0.09408000000000005,0.11395999999999995
0.09736,0.26657999999999993
-0.257,0.07503999999999988
-0.11656000000000005,-0.17832000000000003
-0.012360000000000038,-0.013940000000000063
0.15710000000000002,0.1583199999999999
-0.05286000000000002,0.007899999999999907
0.09126000000000001,0.09765999999999997
0.010280000000000067,0.05296000000000001
-0.1875,0.07661999999999991
-0.25976,0.08887999999999996
-0.05062,0.09227999999999992
-0.22446,0.012379999999999947
0.06625999999999999,-0.19878000000000007
-0.05449999999999999,0.11136000000000001
0.10377999999999998,0.1752999999999999
-0.05706,-0.13312000000000002
0.22716000000000003,0.14425999999999994
-0.24380000000000002,-0.09364
-0.1946,-0.05686000000000008
0.09066000000000007,0.08409999999999995
0.061980000000000035,-0.00786000000000009
0.009739999999999971,-0.08108000000000004
-0.06506,-0.18352000000000002
-0.14738,-0.10883999999999999
0.24140000000000006,0.03986000000000001
-0.035439999999999916,0.08433999999999997
0.08635999999999999,-0.14256000000000002
-0.07201999999999997,0.14146000000000003
0.17733999999999994,-0.10224
-0.12823999999999997,-0.06896000000000008
0.038060000000000094,0.0007999999999999119
0.008660000000000001,-0.14796000000000004
0.033380000000000076,0.04718
-0.12487999999999999,-0.08240000000000003
0.14933999999999992,0.043259999999999965
-0.11058000000000001,-0.21046000000000004
0.0020000000000000018,-0.22516000000000003
-0.01096000000000008,-0.04870000000000002
-0.046619999999999995,-0.15708000000000005
-0.06213999999999997,0.07921999999999996
0.09441999999999995,0.19663999999999993
0.10330000000000006,0.06143999999999994
-0.12083999999999995,-0.00886000000000009
0.01303999999999994,-0.058740000000000014
0.10472000000000004,-0.020199999999999996
-0.27898,-0.03200000000000003
0.033519999999999994,-0.25128000000000006
-0.1603,-0.028100000000000014
-0.14203999999999994,0.08853999999999995
-0.08399999999999996,0.06476000000000004
0.12306000000000006,-0.10914000000000001
0.11592000000000002,-0.22852
0.14990000000000003,0.16105999999999998
-0.2344,-0.13280000000000003
0.03868000000000005,-0.12364000000000003
-0.11916000000000004,-0.07416000000000006
0.0045600000000000085,-0.17732000000000003
0.09167999999999998,0.29522000000000004
0.22311999999999999,0.02933999999999992
0.04576000000000002,-0.21658000000000005
-0.21555999999999997,-0.016760000000000108
-0.1637,-0.16442
-0.27436,0.02856000000000003
0.05456000000000005,-0.14614000000000005
-0.08566000000000007,0.054039999999999866
0.24034,0.017179999999999973
-0.26836,0.0039399999999999435
-0.23954000000000003,0.1302199999999999
0.12151999999999996,0.10955999999999999
0.03746000000000005,-0.11640000000000006
0.19004,-0.10692000000000002
0.20130000000000003,-0.04540000000000005
0.15778000000000003,0.26893999999999996
0.27047999999999994,0.18231999999999993
-0.07935999999999999,-0.013739999999999974
0.012819999999999943,0.02279999999999993
3.999999999992898e-05,-0.012260000000000049
0.12024000000000001,0.1241199999999999
-0.16149999999999998,0.012399999999999967
0.023580000000000045,-0.24204000000000003
0.14780000000000004,-0.17096000000000006
0.10718000000000005,0.17003999999999997
-0.07030000000000003,0.10273999999999994
-0.12522,-0.14206000000000002
0.15576,0.10503999999999991
-0.07999999999999996,-0.15584000000000003
0.15216000000000007,-0.16994000000000004
-0.25878,0.037839999999999874
-0.17678,-0.05676000000000009
0.06852000000000003,0.27278
0.03383999999999998,0.09738000000000002
0.10104000000000002,0.12287999999999999
0.05993999999999999,0.13115999999999994
0.05156000000000005,0.06119999999999992
-0.2989,0.04196
-0.22854000000000002,-0.14530000000000004
-0.13889999999999997,-0.14624000000000004
0.24327999999999994,0.02743999999999991
0.05723999999999996,-0.13300000000000006
0.23476000000000008,0.10493999999999992
-0.14416,0.17021999999999993
0.22016000000000002,0.0522999999999999
0.07566000000000006,-0.10044000000000003
-0.08950000000000002,-0.12712
-0.24925999999999998,-0.11822000000000005
-0.013399999999999967,-0.10248000000000007
0.09940000000000004,-0.20948000000000006
0.10072000000000003,-0.14462000000000003
-0.03871999999999998,-0.14026000000000005
0.18481999999999998,0.026059999999999972
0.12596000000000007,0.2266999999999999
0.14546000000000003,-0.05842000000000003
0.16759999999999997,-0.14600000000000002
0.2696799999999999,0.15877999999999992
-0.2848,-0.04782000000000003
0.03168000000000004,-0.06340000000000007
-0.017780000000000018,0.14091999999999993
0.12839999999999996,0.0918199999999999
0.12729999999999997,0.010519999999999974
-0.12576000000000004,0.05137999999999998
-0.08711999999999998,-0.09130000000000005
-0.2619,-0.04532000000000003
0.16881999999999997,0.037919999999999954
0.08967999999999998,-0.18760000000000004
0.14623999999999993,0.09396000000000004
0.06253999999999993,0.05789999999999995
-0.16249999999999998,0.014939999999999953
0.02973999999999999,0.07635999999999998
-0.17503999999999997,0.13581999999999994
-0.11831999999999998,-0.14556000000000002
0.04143999999999992,-0.03886000000000012
-0.06130000000000002,-0.20234000000000008
0.12656,-0.09962000000000004
0.14691999999999994,-0.09806000000000009
-0.11256000000000005,0.13876
-0.05708000000000002,-0.16584000000000004
-0.27246,0.050739999999999896
0.07679999999999998,-0.11152000000000001
-0.23370000000000002,0.07169999999999999
0.19843999999999995,0.09149999999999991
-0.053039999999999976,0.10907999999999995
-0.19785999999999998,-0.007520000000000082
-0.022220000000000018,-0.24378000000000005
0.050919999999999965,0.07673999999999992
0.19931999999999994,0.08875999999999995
0.18752000000000002,0.21663999999999994
-0.28984,0.02067999999999992
0.0030399999999999316,0.11811999999999989
0.11419999999999997,-0.03748000000000007
0.14636000000000005,-0.041220000000000034
-0.15763999999999995,-0.011220000000000008
0.06162000000000001,0.14561999999999997
0.17626000000000008,0.033259999999999956
-0.15358,0.02739999999999998
0.23146,0.1765199999999999
0.20246000000000008,0.14798
0.20786000000000004,-0.025980000000000114
0.07268000000000008,0.07473999999999992
-0.031379999999999963,-0.16158000000000006
0.06984000000000001,-0.09220000000000006
0.13717999999999997,0.1685399999999999
0.20118000000000003,0.16821999999999993
0.14561999999999997,-0.02510000000000001
0.14142,0.2805399999999999
-0.10891999999999996,-0.21710000000000007
0.12526000000000004,0.030119999999999925
0.07173999999999991,0.1009199999999999
0.15383999999999998,0.09675999999999996
0.05688000000000004,-0.03608000000000011
0.07511999999999996,0.0414199999999999
-0.017060000000000075,-0.16482000000000002
-0.20529999999999998,-0.013060000000000072
-0.13,0.13157999999999992
-0.024980000000000002,-0.07318000000000008
-0.052260000000000084,0.06996000000000002
-0.044339999999999935,-0.04972000000000004
0.17211999999999994,-0.15132
-0.19979999999999998,-0.05142000000000002
-0.027859999999999996,0.03976000000000002
0.05615999999999999,0.12421999999999989
-0.12080000000000002,-0.0611600000000001
-0.08698000000000006,-0.17872000000000005
0.1512,0.032279999999999975
-0.14863999999999994,-0.11216000000000009
-0.20986,-0.00031999999999998696
-0.26411999999999997,-0.05074000000000001
-0.1714,-0.01330000000000009
-0.06596000000000002,0.07797999999999994
0.052100000000000035,-0.14600000000000002
0.2379,0.06981999999999988
0.059680000000000066,-0.03998000000000007
-0.12982,-0.08308000000000004
-0.16962,0.05125999999999997
0.18943999999999994,0.2729999999999999
-0.08288000000000006,0.14401999999999993
-0.08382,-0.15548000000000006
0.02633999999999992,-0.05306000000000011
-0.06052000000000002,-0.043980000000000075
-0.19824000000000003,0.13795999999999997
-0.06357999999999997,0.02425999999999995
0.021399999999999975,-0.19544000000000006
0.16527999999999998,-0.04198000000000007
0.13912000000000002,-0.0015600000000001168
0.17156000000000005,0.0007199999999999429
0.14081999999999995,-0.21294000000000007
0.13771999999999995,0.18769999999999998
-0.14142,-0.13046000000000002
0.16088000000000002,-0.07330000000000003
-0.031079999999999997,-0.15860000000000002
0.12570000000000003,-0.10494000000000003
-0.10311999999999999,-0.07046000000000008
-0.15576,-0.009080000000000088
0.13806000000000007,-0.07880000000000004
0.22092,-0.08880000000000005
0.005539999999999989,-0.15970000000000006
-0.008879999999999999,0.08261999999999992
-0.08976000000000006,0.14366
0.023960000000000092,0.058619999999999894
0.06923999999999997,0.05186000000000002
-0.10238000000000003,0.13376
-0.06763999999999992,0.10143999999999986
0.13418000000000008,0.26966
-0.19876,0.021479999999999944
0.01092000000000004,0.044459999999999944
-0.15178000000000003,0.17371999999999999
0.15781999999999996,-0.12870000000000004
-0.02076,-0.08494000000000002
-0.17718,-0.044920000000000015
0.18047999999999997,0.1737399999999999
-0.09986,-0.12193999999999999
0.0009399999999999409,0.07143999999999995
-0.06252000000000002,0.03801999999999994
-0.17356000000000005,-0.01741999999999999
-0.09283999999999992,-0.16164000000000006
-0.1972,0.16433999999999993
0.18543999999999994,0.19719999999999993
0.05928,-0.13824000000000003
0.16133999999999993,0.22365999999999997
-0.0040399999999999325,-0.16894000000000003
0.15416000000000007,-0.14794000000000007
0.23819999999999997,0.09487999999999996
0.15046000000000004,0.21797999999999995
0.15881999999999996,0.2921799999999999
0.11099999999999999,0.03595999999999999
0.04500000000000004,-0.0033199999999999896
-0.03742000000000001,-0.051620000000000055
0.037760000000000016,-0.21236000000000005
0.27164,0.15703999999999996
0.22077999999999998,0.09179999999999999
0.07547999999999999,0.13056
-0.12591999999999998,-0.10732000000000003
-0.08189999999999997,-0.17334000000000005
-0.27371999999999996,0.04837999999999998
0.020519999999999983,0.14286
0.17456000000000005,0.14611999999999992
0.02423999999999993,-0.05782000000000004
0.1482,0.19711999999999996
-0.09816000000000003,-0.05568000000000006
-0.017880000000000007,0.0728399999999999
0.21876000000000007,-0.08692000000000005
0.10087999999999997,-0.21868000000000004
0.17443999999999993,0.14291999999999994
-0.03959999999999997,-0.08948000000000006
-0.27562,0.0958
0.1259,-0.0050600000000000644
-0.1436,-0.09218000000000004
-0.24708000000000002,-0.08228000000000008
0.010639999999999983,-0.25588000000000005
0.15990000000000004,0.07903999999999989
0.12532,0.05289999999999995
-0.13526000000000005,0.10575999999999997
0.2393200000000001,0.1222399999999999
0.21862000000000004,0.1343399999999999
-0.10776000000000002,0.11397999999999997
0.20876000000000006,-0.08390000000000003
-0.18083999999999995,0.05237999999999998
0.045439999999999925,-0.24666000000000005
0.09221999999999997,-0.11142000000000002
-0.20423999999999998,-0.13888000000000006
-0.21455999999999997,-0.02526000000000006
-0.19456,0.13756000000000002
0.11531999999999998,0.22763999999999995
-0.26232,0.06451999999999991
-0.2156,-0.15098000000000006
-0.16876000000000002,-0.05906000000000006
0.17366000000000004,0.21599999999999997
0.19662000000000002,-0.026900000000000035
0.14827999999999997,0.10155999999999998
-0.19191999999999998,-0.07274000000000003
-0.05053999999999992,-0.011739999999999973
0.13896000000000008,0.07211999999999996
-0.12890000000000001,0.16393999999999986
0.023900000000000032,-0.07038000000000005
-0.18975999999999998,0.13595999999999997
0.09833999999999998,-0.04244000000000003
0.24803999999999993,0.19765999999999995
-0.09652,0.011299999999999977
-0.1486,0.15098
0.12102000000000002,-0.0034000000000000696
-0.05936000000000008,0.02969999999999995
0.2086,0.1716399999999999
0.11234,0.2753199999999999
0.07666000000000006,0.01201999999999992
-0.050839999999999996,-0.13960000000000006
0.04374,0.06151999999999991
