16.372000000000007,64.71599999999998
2.747999999999995,-33.984
2.8200000000000003,-15.972000000000019
-39.236000000000004,15.895999999999999
45.475999999999985,18.296
48.40799999999999,15.935999999999995
13.467999999999991,55.34799999999998
8.356000000000009,-38.944
17.324000000000005,42.696
11.959999999999994,-22.596000000000018
-33.644,33.68799999999999
5.9639999999999915,-13.97600000000001
-3.1279999999999974,12.919999999999998
-38.37199999999999,-17.78000000000001
49.16799999999999,26.732
-49.38,-8.596000000000014
-46.028000000000006,-11.13200000000002
8.519999999999994,-48.104
12.312000000000012,-10.460000000000013
26.288,-45.800000000000004
13.223999999999991,19.652
22.272000000000002,-22.628000000000004
27.732,-15.116000000000017
20.34400000000001,23.063999999999997
-46.128,12.167999999999978
-9.943999999999997,-35.624
43.127999999999986,-11.23200000000002
-29.696,-23.552000000000017
53.34000000000001,10.915999999999993
31.104,26.151999999999997
39.04399999999999,-25.688
-18.86399999999999,24.119999999999987
5.783999999999989,-12.668000000000001
-16.66399999999999,-1.7520000000000202
-16.68799999999999,-4.62800000000001
40.456,19.63999999999999
11.519999999999996,-24.23200000000002
4.519999999999991,-12.020000000000008
29.103999999999996,-22.452000000000016
23.584000000000003,11.939999999999994
-52.60399999999999,20.68399999999999
14.536000000000016,14.947999999999983
40.876000000000005,19.936
51.25999999999999,10.816000000000003
-25.96799999999999,-8.292000000000021
35.104,-16.844000000000005
48.92000000000001,20.395999999999994
-29.927999999999987,-11.508000000000006
23.287999999999997,-33.18000000000001
-3.727999999999998,-13.012000000000013
31.088000000000005,41.14799999999998
-25.444,-8.492000000000022
12.203999999999994,-13.812000000000014
30.092000000000006,43.59599999999999
8.416,-14.052000000000021
-17.447999999999997,-13.616000000000017
-57.068,15.52
-49.172,24.719999999999985
15.512000000000015,45.79599999999999
-1.8279999999999852,-22.740000000000006
24.992000000000015,41.10799999999999
3.083999999999998,-19.00400000000001
38.57999999999999,-21.03600000000001
25.07999999999999,43.51199999999999
16.66399999999999,25.795999999999996
50.744000000000014,30.403999999999986
19.91200000000002,-16.464000000000002
22.360000000000003,9.243999999999986
-12.684000000000006,-25.052000000000017
10.843999999999987,2.9039999999999955
-35.419999999999995,28.85199999999999
-22.892000000000003,-8.884000000000004
-57.924,-16.108
-3.412000000000015,-32.964000000000006
17.576000000000015,-24.560000000000002
-3.432000000000013,18.16399999999998
51.868,5.315999999999987
18.788000000000004,-23.287999999999997
-3.3439999999999914,-38.680000000000014
-30.779999999999998,11.071999999999992
-29.172000000000008,-37.328
47.74400000000001,29.65599999999999
-56.304,-10.487999999999998
36.964,5.211999999999994
7.143999999999995,-17.520000000000014
-42.98800000000001,-20.712000000000018
22.587999999999987,38.575999999999986
3.292000000000006,-25.007999999999996
28.604000000000006,-9.764000000000006
-30.203999999999997,35.852
11.543999999999999,-0.9760000000000213
-17.512000000000015,-42.62000000000001
14.840000000000009,-3.536000000000006
-7.932000000000006,29.76399999999999
-14.907999999999987,-11.836000000000013
40.260000000000005,-0.052000000000007596
38.408,27.30799999999998
20.907999999999994,-38.30000000000001
3.2479999999999842,7.335999999999987
15.432000000000002,59.02400000000001
-4.2079999999999895,-28.65200000000001
21.744000000000007,-49.15200000000001
21.687999999999995,-36.36800000000001
-8.18399999999999,-44.808000000000014
-56.86399999999999,-0.32400000000001317
-37.148,-33.84800000000001
-8.119999999999994,8.423999999999987
8.572000000000003,-22.884000000000004
14.152000000000008,-16.080000000000005
38.84799999999999,25.727999999999973
-49.675999999999995,13.59999999999999
-42.056000000000004,-23.55600000000001
-12.22000000000001,19.71999999999998
-46.74,25.059999999999995
-41.5,-18.568000000000005
-5.044000000000004,-29.648000000000007
8.952000000000005,24.879999999999992
-3.5560000000000036,28.183999999999987
-14.19999999999999,31.535999999999987
-27.916000000000007,-37.30800000000001
-3.288000000000002,26.512
-41.5,-21.57600000000002
-24.372000000000003,-11.324000000000002
46.412000000000006,-1.4720000000000066
8.567999999999998,9.319999999999995
-9.211999999999998,-0.5720000000000169
-44.044,0.15999999999998238
1.2639999999999985,-1.0480000000000045
16.04399999999999,-45.68000000000001
-40.54,-2.2360000000000158
-33.936,-2.1720000000000184
28.024000000000004,18.056000000000004
-40.868,4.787999999999992
3.1079999999999997,13.839999999999986
29.612000000000016,-41.35200000000001
-32.407999999999994,-26.396000000000008
31.783999999999992,0.8159999999999945
53.344000000000015,37.856
34.172000000000004,17.412000000000006
-4.523999999999995,-0.7520000000000193
44.23600000000001,-12.984000000000007
-7.339999999999991,-31.86000000000001
-40.459999999999994,18.516
17.776000000000014,47.632000000000005
-35.436,17.876000000000005
7.279999999999998,-3.408000000000011
32.25200000000002,-40.644000000000005
9.24799999999999,6.019999999999981
13.884000000000007,-20.176000000000016
7.699999999999996,11.987999999999976
19.576000000000015,49.11999999999998
29.42,-44.092000000000006
-8.043999999999984,23.607999999999983
19.619999999999994,-17.380000000000006
34.02399999999999,-32.50000000000001
22.65600000000001,-33.984
16.267999999999994,-1.2320000000000109
-10.20399999999999,-42.224000000000004
23.85600000000001,-32.94000000000001
3.0399999999999983,-2.764000000000011
9.292000000000012,-12.00000000000001
-53.264,3.059999999999996
1.532,0.6319999999999881
-8.583999999999993,-11.696000000000017
5.8640000000000025,-25.684000000000008
-5.879999999999996,12.583999999999996
-42.068000000000005,-18.936000000000007
34.07200000000002,-4.056000000000015
20.828000000000003,13.759999999999994
54.327999999999996,31.40799999999999
-1.0359999999999925,11.752000000000006
-34.699999999999996,28.016
-3.807999999999989,1.2759999999999883
1.0480000000000045,-5.352000000000023
26.244,31.06
4.380000000000006,-34.304
11.884000000000006,20.20399999999998
-31.879999999999995,23.587999999999987
-2.7639999999999887,-10.728000000000005
-53.32,-21.94400000000001
-19.59200000000001,31.09200000000001
35.82000000000001,-16.944000000000003
1.6760000000000108,27.431999999999988
-11.047999999999991,-27.05200000000001
0.31200000000000117,-15.476000000000012
32.40399999999999,-11.348000000000003
-40.523999999999994,1.3399999999999856
20.79200000000001,-1.9200000000000106
53.86,6.871999999999989
-25.236000000000004,-13.344000000000001
23.572000000000017,-21.95600000000001
-11.475999999999997,-11.824000000000002
50.83200000000001,8.075999999999993
11.963999999999997,61.144
32.952000000000005,21.663999999999994
24.424,-33.908000000000015
-19.947999999999986,-16.264
-43.48,-18.80400000000001
-34.644,22.892000000000003
6.215999999999999,-45.89200000000001
27.235999999999994,-11.084000000000005
-14.407999999999998,26.627999999999986
-10.812,5.332000000000003
14.495999999999999,25.327999999999975
21.087999999999994,-46.35600000000001
38.724000000000004,12.675999999999998
22.507999999999996,3.732000000000002
-40.48,19.59599999999999
8.600000000000009,-37.992000000000004
36.57999999999999,9.036
-6.807999999999992,-29.056000000000015
29.772,44.116
-6.2000000000000055,-3.088000000000002
44.623999999999995,5.867999999999984
-41.343999999999994,-22.70000000000001
46.332000000000015,-0.46399999999999775
-46.099999999999994,-0.19200000000001438
40.127999999999986,22.272000000000002
21.584000000000003,-39.744
-26.264,-31.08000000000001
-29.123999999999995,2.6679999999999815
40.42399999999999,57.044000000000004
23.052000000000007,-36.592
-16.236000000000004,2.067999999999981
50.56799999999999,22.023999999999976
-19.492000000000008,21.01599999999999
36.08799999999999,-9.460000000000013
-26.667999999999992,35.744
43.076,8.499999999999996
-42.312,16.37599999999999
47.372000000000014,-6.236000000000019
-51.048,13.232
-11.396000000000006,23.72399999999999
-25.96799999999999,-29.600000000000005
3.7679999999999936,-43.300000000000004
10.7,-15.652000000000022
-35.608,-19.32400000000001
6.719999999999993,28.507999999999978
-37.744,-27.072000000000006
-17.132000000000012,10.807999999999973
-30.320000000000004,-1.0040000000000049
-31.832000000000004,13.027999999999974
16.54,41.452
13.77600000000001,29.103999999999996
-5.884,-20.376000000000015
16.892000000000017,-9.43600000000001
-10.46799999999999,-15.06400000000001
-13.527999999999984,20.287999999999972
-9.884000000000004,15.74399999999998
7.072000000000012,-13.46400000000001
-10.036000000000001,1.4399999999999968
42.828,35.696
-49.08,-5.896000000000012
22.439999999999994,-9.81200000000002
-35.62,4.64
42.224,-7.836000000000009
-4.596,-18.480000000000008
35.400000000000006,50.452000000000005
25.156,18.435999999999986
-43.908,-11.380000000000013
20.092,8.375999999999983
37.612,-4.408000000000012
25.784000000000006,-41.480000000000004
35.728,14.423999999999992
2.7959999999999985,-29.18400000000001
38.656,5.7359999999999856
32.667999999999985,-7.967999999999997
-40.31199999999999,-30.148000000000007
19.752000000000013,41.583999999999975
-7.312000000000007,22.69999999999999
7.496000000000014,-43.64800000000001
-19.743999999999996,-28.680000000000007
35.51200000000001,-4.747999999999997
19.072,20.424
38.196000000000005,20.923999999999985
36.348,20.82799999999998
30.684,44.452000000000005
12.872000000000018,13.727999999999984
7.383999999999991,27.07999999999999
8.18399999999999,-10.624
40.564,37.307999999999986
-21.952000000000005,28.05199999999999
41.120000000000005,-0.9160000000000057
21.90000000000001,54.89200000000001
-35.96799999999999,7.143999999999995
-20.979999999999997,22.067999999999977
-38.344,-27.568000000000016
-21.012000000000008,-29.944000000000003
8.023999999999987,4.787999999999992
8.383999999999991,-21.38000000000001
-23.924,-11.668000000000001
9.68,-11.604000000000003
-30.240000000000002,-10.508000000000006
18.048,52.32399999999999
24.32399999999999,2.7959999999999985
28.903999999999996,60.964
-21.752000000000006,-37.22800000000001
31.191999999999997,17.843999999999994
20.123999999999988,19.272
-35.436,-8.984000000000004
21.140000000000004,18.923999999999985
-45.972,23.707999999999974
-28.979999999999993,12.52399999999998
11.579999999999991,8.93599999999999
37.012,-16.924000000000007
23.972000000000016,-2.4880000000000013
14.412000000000003,-38.488000000000014
-4.919999999999991,10.027999999999992
17.487999999999992,59.575999999999986
4.740000000000011,-17.136000000000017
0.32399999999999096,12.539999999999996
-19.027999999999988,8.251999999999992
49.50400000000001,3.6479999999999846
-3.5760000000000014,-36.15600000000001
21.639999999999993,47.247999999999976
-44.776,-11.692000000000014
39.428,-0.7079999999999975
-5.696000000000012,-11.772000000000016
-11.507999999999985,-7.044000000000006
-24.639999999999993,21.94799999999999
47.16400000000001,29.103999999999996
46.33599999999998,11.431999999999999
-7.704,12.232
18.208000000000002,-39.66800000000001
45.04400000000002,13.612000000000002
51.13599999999998,0.9319999999999995
-16.092000000000017,-7.376000000000005
-5.943999999999994,-47.04400000000001
0.7600000000000051,-4.167999999999994
27.395999999999997,55.556000000000004
-31.499999999999993,7.527999999999979
31.267999999999986,-6.7720000000000224
-33.10799999999999,-5.787999999999993
12.992000000000004,4.739999999999989
-3.492000000000006,-40.56800000000001
-26.395999999999997,12.79999999999999
-4.2200000000000015,-41.66800000000001
32.304,47.02799999999998
-7.743999999999995,-1.4160000000000172
-23.880000000000003,-35.720000000000006
10.067999999999987,21.547999999999988
-53.916,-25.224000000000004
10.411999999999999,-0.26399999999999757
-44.456,14.56799999999998
4.467999999999983,-30.688000000000017
-10.64799999999999,-2.184000000000008
-27.147999999999996,16.12399999999998
-14.492000000000015,-19.476000000000017
-9.776000000000007,12.759999999999994
-33.996,-31.180000000000007
23.863999999999997,25.375999999999998
-53.268,-8.467999999999998
-0.5120000000000013,-5.728
2.407999999999988,-1.984000000000008
-7.704,-45.59600000000002
-6.767999999999996,22.883999999999993
20.66000000000001,40.103999999999985
-9.583999999999993,-34.172000000000004
-17.164,-7.864000000000004
48.712,18.779999999999998
49.004000000000026,9.675999999999995
-50.971999999999994,18.443999999999996
11.440000000000005,-9.916000000000015
-5.47200000000001,-19.720000000000006
31.084,-5.187999999999993
43.044,-8.732000000000017
33.879999999999995,-30.54800000000001
34.31200000000001,0.14399999999998858
32.407999999999994,41.30399999999999
-2.4720000000000075,-27.132000000000012
10.084000000000003,-36.38800000000001
25.859999999999992,-4.940000000000011
31.33600000000001,24.423999999999978
21.36,-3.3960000000000212
-44.572,-5.056000000000016
13.651999999999997,2.7839999999999865
-23.74799999999999,8.707999999999982
-30.176000000000002,25.923999999999992
27.232000000000014,52.11999999999999
12.660000000000004,-10.948000000000002
33.436,31.723999999999997
51.45599999999999,12.739999999999995
-55.879999999999995,17.456000000000003
41.516,16.223999999999993
-27.680000000000003,-5.424000000000007
27.184000000000008,21.963999999999984
19.320000000000004,54.772
-16.26399999999999,25.791999999999994
-17.50799999999999,10.396000000000004
-55.86,-1.8080000000000096
-44.616,-1.2760000000000105
-52.588,-4.492000000000007
-11.295999999999996,22.63599999999999
-1.0399999999999965,-35.940000000000005
22.727999999999994,-28.216000000000008
-32.752,25.81199999999999
43.01200000000001,39.363999999999976
0.48799999999999955,1.0000000000000009
16.544000000000004,-20.36000000000001
-42.952,-0.5760000000000209
44.852000000000004,40.57200000000001
-8.875999999999994,-25.396000000000008
44.14799999999999,-18.740000000000013
-19.363999999999994,-12.307999999999996
-19.85600000000001,16.15599999999999
-43.248,-27.460000000000008
45.88000000000001,40.135999999999996
42.73200000000001,-17.888000000000005
-38.164,30.563999999999993
14.24399999999999,-10.340000000000005
3.09600000000001,-35.84800000000001
47.207999999999984,42.567999999999984
-2.644000000000002,0.5560000000000009
37.13600000000001,47.88399999999999
17.567999999999984,51.627999999999986
15.799999999999992,26.683999999999997
8.220000000000006,3.4359999999999946
52.47599999999999,12.915999999999993
46.976,-1.6280000000000072
-48.336,9.93599999999999
35.307999999999986,53.312000000000005
36.772000000000006,4.675999999999991
-31.84799999999999,32.147999999999975
-30.83600000000001,-26.55200000000001
34.31600000000002,57.18400000000001
11.272000000000016,13.759999999999994
-34.79200000000001,25.247999999999983
12.812000000000001,63.29599999999998
-26.764,-7.192000000000021
-50.62,25.24399999999998
-47.443999999999996,11.443999999999988
