-36.684,10.611999999999998
-54.611999999999995,3.7799999999999834
22.567999999999987,39.784
-30.89200000000001,1.8000000000000016
-2.5800000000000045,24.25599999999999
-16.056000000000004,-37.22800000000001
17.843999999999994,-45.188
11.963999999999997,61.144
27.264,-5.144000000000015
7.303999999999999,-7.6360000000000205
-20.772000000000002,-33.38000000000001
10.376000000000008,13.207999999999975
29.616,38.267999999999994
36.13600000000001,46.40399999999998
-12.427999999999994,-2.7840000000000087
53.088,38.784
-3.7839999999999874,-47.92000000000001
-12.863999999999987,16.79200000000001
22.19200000000001,-13.248000000000005
-56.08800000000001,-1.1320000000000219
28.664,-4.367999999999994
-30.29200000000001,-7.780000000000009
-47.716,19.803999999999977
-34.004,-0.7040000000000157
41.68399999999999,-11.328000000000005
9.879999999999999,60.02799999999999
-24.21200000000001,-0.7920000000000149
47.727999999999994,29.059999999999995
-46.204,-24.096000000000018
-46.004,-14.344000000000001
45.64400000000002,21.699999999999985
52.42400000000003,39.26399999999999
-21.887999999999998,18.316
41.379999999999995,3.1039999999999957
-46.331999999999994,-26.568000000000012
-43.104,29.25199999999999
4.583999999999988,-35.21200000000001
23.512,62.251999999999995
-20.504,22.407999999999983
-2.6960000000000095,29.787999999999993
-33.516,19.10799999999999
-19.932000000000006,23.099999999999987
6.0920000000000085,-21.584000000000003
-19.84799999999999,-5.703999999999998
-14.456000000000003,16.983999999999977
-42.08,-3.5679999999999934
19.643999999999995,23.159999999999982
47.312,33.236
-54.291999999999994,-21.168
-18.023999999999994,-13.584000000000007
19.039999999999992,-24.40000000000001
-8.119999999999994,8.423999999999987
-2.7760000000000007,-25.204000000000004
-7.767999999999997,-42.45600000000002
-45.58,-27.004000000000005
1.316000000000006,-28.676000000000013
-17.903999999999986,0.8679999999999799
52.879999999999995,20.587999999999983
-0.22400000000000198,22.112
6.1839999999999895,-22.040000000000003
11.047999999999991,-10.452000000000016
-10.783999999999994,17.971999999999987
49.627999999999986,28.76399999999999
27.32399999999999,39.41999999999999
10.792000000000002,-43.99600000000001
32.056,32.707999999999984
40.21600000000001,0.8159999999999945
-52.896,-0.18400000000000638
-4.820000000000002,17.252000000000002
6.064000000000003,7.159999999999989
-33.544,-37.41200000000001
18.976000000000013,59.83999999999998
1.2279999999999847,26.403999999999982
29.24,-12.948000000000004
22.507999999999996,3.732000000000002
-16.276000000000003,-30.044000000000004
0.7319999999999993,12.095999999999997
-13.396000000000008,-8.144000000000007
24.836000000000013,-26.44000000000001
-22.927999999999994,17.30799999999999
12.456,26.652000000000008
30.212000000000018,26.732
9.152000000000005,-43.31600000000001
40.59600000000001,16.872
21.676000000000005,36.787999999999975
-6.203999999999987,20.40799999999998
17.752000000000013,41.66399999999999
-20.763999999999992,-4.300000000000015
27.983999999999988,-24.52000000000001
-31.467999999999996,-9.480000000000011
-27.647999999999996,-15.080000000000005
-24.312000000000012,-3.9920000000000178
29.787999999999993,10.095999999999993
-35.116,-30.768000000000008
1.6199999999999992,-32.34800000000001
-48.571999999999996,21.283999999999992
23.896000000000008,43.56
43.592000000000006,-9.000000000000007
-6.98399999999999,0.07200000000000539
-55.876000000000005,2.043999999999979
-1.0359999999999925,11.752000000000006
-25.464,-34.896000000000015
30.484,-2.8360000000000163
-6.1839999999999895,-40.212
15.756000000000014,-15.200000000000014
-17.052,4.596
1.0440000000000005,-11.508000000000006
-38.428,-23.852000000000018
3.5639999999999894,14.236000000000004
-15.112000000000014,-45.37600000000002
-51.007999999999996,8.583999999999993
43.639999999999986,17.740000000000002
-36.592,7.003999999999988
-10.583999999999993,-44.92
-4.020000000000001,-49.784000000000006
8.952000000000005,24.879999999999992
-23.832000000000008,-14.832000000000011
40.99600000000001,56.611999999999995
-31.199999999999996,23.580000000000002
-34.955999999999996,-6.84800000000001
4.712000000000005,4.007999999999989
-33.32799999999999,-5.004000000000008
-42.06399999999999,26.09999999999999
-20.252000000000002,-22.01200000000002
-42.708,-20.212000000000018
-21.547999999999988,-5.412000000000017
-0.43999999999999595,16.92
2.943999999999991,-44.31600000000001
-16.315999999999995,7.367999999999975
-37.99600000000001,-34.74
15.744000000000003,-43.74000000000001
-37.448,-15.912000000000015
-31.336,18.41599999999999
-23.263999999999996,-7.224000000000008
23.712,-43.592000000000006
-7.007999999999992,-22.508000000000006
15.147999999999984,-25.076000000000008
-10.640000000000004,-31.120000000000015
-36.9,16.179999999999993
-13.276,-10.672000000000015
-15.927999999999987,15.06399999999999
0.40000000000000036,-45.032000000000004
-34.992000000000004,-11.012000000000022
5.380000000000007,25.49999999999999
-8.432000000000016,19.703999999999986
34.472000000000016,-35.51200000000001
-57.924,-16.108
15.315999999999995,63.25599999999998
-54.484,19.179999999999996
-24.152000000000008,-27.632000000000012
-10.759999999999991,1.0639999999999983
2.3639999999999883,-10.168
-1.7199999999999882,29.132
-55.63600000000001,-11.924000000000001
19.876000000000005,-50.41200000000001
22.716,21.511999999999997
46.79599999999999,26.283999999999995
23.663999999999994,-25.807999999999996
-9.596000000000004,-9.516000000000012
-36.94799999999999,29.68799999999998
-11.904000000000003,18.323999999999984
-38.068000000000005,2.411999999999992
15.376000000000012,-17.736000000000008
-26.167999999999992,6.483999999999979
19.192000000000007,-41.68000000000001
-31.796000000000003,-6.888000000000005
-45.228,-28.788000000000014
-19.85600000000001,16.15599999999999
45.21599999999999,23.16799999999999
-8.243999999999986,-28.200000000000014
-19.66,24.556
-45.379999999999995,25.536
41.256,5.7279999999999776
44.496,8.187999999999974
-2.947999999999995,27.051999999999985
-1.4920000000000044,17.783999999999978
18.252000000000002,-25.648000000000003
21.916000000000004,6.767999999999974
-26.244,-30.11600000000001
13.783999999999995,53.732
14.892000000000017,-5.656000000000017
-7.163999999999993,-31.308000000000014
5.267999999999984,-10.612000000000021
-28.223999999999993,-3.092000000000006
-12.759999999999994,30.483999999999977
11.852000000000018,-2.1600000000000064
14.747999999999983,-16.232000000000014
-53.791999999999994,0.19599999999999618
-29.32,-34.63600000000001
1.627999999999985,22.94399999999999
-9.904000000000002,-46.240000000000016
11.040000000000006,-30.60800000000001
-4.052000000000011,27.156000000000002
43.188,-5.340000000000011
-47.144,13.36799999999998
-9.704,-21.31200000000002
-40.66,-8.388000000000007
-32.288,4.1039999999999965
-19.507999999999992,-24.916000000000015
-1.5879999999999894,11.599999999999987
-2.6120000000000143,-44.84800000000001
23.572000000000017,-11.296000000000017
-17.132000000000012,10.807999999999973
25.239999999999995,0.5239999999999911
14.056000000000001,8.687999999999985
-5.884,26.523999999999994
-6.012000000000017,16.832
19.03600000000001,19.58
-45.699999999999996,19.551999999999992
14.356000000000012,-20.516000000000012
-48.512,21.92799999999999
40.544000000000004,9.723999999999977
-48.424,5.8439999999999825
-11.124,1.631999999999989
-55.14,10.875999999999998
-30.527999999999988,-2.6960000000000095
52.099999999999994,30.30799999999998
-46.024,25.415999999999993
12.344,-25.040000000000006
36.959999999999994,19.92799999999999
-24.52399999999999,-31.100000000000005
-23.580000000000002,-42.47600000000001
-47.12,2.3639999999999883
0.6360000000000143,-34.192000000000014
-37.136,22.232000000000006
36.11200000000001,-16.420000000000012
16.188000000000002,37.02799999999999
19.267999999999997,0.21599999999999397
-22.767999999999986,3.739999999999988
-8.143999999999995,2.263999999999977
14.027999999999995,-4.760000000000009
-46.008,3.935999999999984
-11.75600000000001,4.415999999999998
28.956000000000003,-23.972000000000016
16.427999999999997,-48.63600000000001
47.972000000000016,22.96799999999999
20.032000000000004,-32.39200000000001
23.892000000000003,52.42799999999998
40.16,29.956000000000003
-9.516000000000012,3.176000000000001
26.903999999999996,65.868
-28.35200000000001,-16.088
-27.500000000000004,-34.680000000000014
-40.54800000000001,10.043999999999986
-46.74,14.339999999999996
-1.7639999999999878,-13.707999999999998
25.76399999999999,8.55999999999999
2.5760000000000005,0.7839999999999847
13.107999999999986,-33.86800000000001
-22.360000000000003,-8.18000000000001
-5.732000000000004,-14.36400000000001
26.927999999999997,-24.264000000000006
22.107999999999993,2.5279999999999747
47.33200000000002,-9.332000000000019
-22.76,20.519999999999982
20.340000000000003,53.67999999999999
-22.603999999999992,-26.22000000000001
-9.704,-40.70000000000002
12.927999999999983,-8.367999999999999
41.527999999999984,9.287999999999986
14.983999999999998,-12.24400000000001
25.116000000000007,-29.388000000000012
22.616000000000014,22.652000000000005
29.832000000000015,-16.408
9.976000000000006,-9.22400000000001
41.016000000000005,38.307999999999986
-6.319999999999992,-41.848000000000006
-36.33200000000001,12.212
-3.6880000000000024,-2.4720000000000075
-0.7800000000000029,-15.927999999999997
42.087999999999994,-14.360000000000007
-4.8679999999999835,-2.5800000000000045
-16.636000000000006,-16.308
49.395999999999994,14.339999999999996
-32.98,5.347999999999975
-0.6839999999999957,-0.42400000000000215
5.523999999999996,5.332000000000003
2.5600000000000067,-13.104000000000005
34.684000000000005,-17.188000000000002
-18.68399999999999,-29.22800000000001
20.167999999999985,34.18399999999999
27.503999999999994,44.212
-41.824,8.019999999999982
-3.600000000000003,21.931999999999995
37.812,5.679999999999996
-31.823999999999998,-20.676000000000016
-22.43200000000001,11.711999999999989
50.94799999999999,8.95999999999999
26.592000000000017,-16.144000000000002
-58.23199999999999,13.123999999999981
37.60399999999999,-26.104000000000006
-24.727999999999994,-1.8360000000000154
-20.424,3.2399999999999984
31.747999999999998,55.78399999999999
13.092000000000015,5.356000000000005
-59.4,10.855999999999998
20.232000000000006,-13.504000000000005
20.199999999999996,43.48399999999999
-49.612,24.312
42.628,-3.1240000000000157
-15.764,31.599999999999984
-53.908,10.7
-6.0799999999999965,5.7359999999999856
40.72,11.143999999999977
49.664000000000016,38.36799999999998
-5.343999999999993,1.4759999999999884
2.092000000000005,20.40399999999998
19.48399999999999,56.155999999999985
24.116000000000003,60.73599999999997
-32.276,-16.724000000000004
-33.64,-19.032000000000014
-57.916000000000004,13.539999999999996
-9.884000000000004,30.943999999999996
-35.256,21.035999999999987
28.712000000000003,-12.368000000000002
-45.428000000000004,-21.488000000000007
-7.816000000000001,-10.864000000000008
30.227999999999987,-24.572000000000017
-55.98800000000001,13.012
2.6960000000000095,7.323999999999997
1.4680000000000026,30.171999999999997
-45.072,21.50399999999999
2.068000000000003,-46.412000000000006
-6.0840000000000005,15.683999999999987
-18.332000000000015,-37.11200000000001
8.29200000000001,-45.26800000000001
24.580000000000002,61.74799999999998
-18.443999999999996,13.31199999999999
21.940000000000005,-3.3400000000000096
38.57600000000001,-11.212000000000021
28.152,19.399999999999995
-12.176000000000009,-6.252000000000013
23.276000000000007,26.427999999999983
-29.487999999999992,14.172000000000008
-29.92,-30.56000000000001
-12.495999999999995,-9.480000000000011
-9.207999999999995,-38.49600000000001
24.307999999999996,-6.496000000000013
-48.092,24.351999999999997
25.236000000000015,26.02
8.736000000000011,2.3760000000000003
-16.912000000000017,27.095999999999986
4.007999999999989,18.92799999999999
41.77600000000001,-8.396000000000015
-25.78,32.787999999999975
1.2799999999999923,29.60799999999999
-37.523999999999994,-17.56000000000001
-53.776,-3.332000000000024
16.267999999999994,12.847999999999992
7.675999999999994,53.81199999999999
-31.696,30.495999999999988
-47.876000000000005,-0.5560000000000231
-19.687999999999995,-25.404000000000003
-22.596000000000004,-20.004000000000012
-13.871999999999996,7.312000000000007
-5.771999999999999,17.91999999999998
53.99599999999998,15.251999999999999
12.324000000000002,29.123999999999995
25.103999999999992,26.619999999999997
-43.308,28.359999999999985
14.056000000000001,-44.00800000000002
-5.319999999999991,-33.544000000000004
-21.772000000000002,-14.25200000000002
42.628,34.836
-28.743999999999993,-32.60400000000001
40.568000000000005,-5.564000000000013
24.536,25.099999999999987
36.192,26.66799999999998
28.432000000000013,9.419999999999984
-46.828,1.74399999999999
0.21200000000001218,-49.91200000000001
39.524,-3.4520000000000106
-8.372000000000002,-33.14800000000001
-30.57200000000001,30.843999999999983
30.452000000000012,13.84399999999999
-41.04399999999999,27.227999999999987
37.076,-3.308
47.61200000000001,40.103999999999985
45.64400000000002,15.479999999999983
28.91999999999999,-10.320000000000007
7.176000000000005,-26.28800000000001
23.812000000000012,-44.29200000000001
-12.763999999999998,26.315999999999985
-52.5,1.5560000000000018
-17.656000000000006,-6.5239999999999965
-27.05200000000001,21.151999999999994
-5.7439999999999936,-13.788
-53.956,-6.016000000000021
33.352000000000004,-10.076000000000018
50.775999999999975,37.08
35.08799999999999,-18.81600000000001
13.880000000000003,44.03999999999999
-35.28399999999999,20.167999999999985
-5.703999999999998,14.195999999999987
-21.555999999999997,-28.256000000000014
0.18000000000000238,-9.328000000000003
48.976,40.452
-16.660000000000007,19.731999999999992
-36.480000000000004,22.239999999999995
-36.472,-31.796000000000014
28.76000000000001,-0.1560000000000228
25.320000000000007,-0.42400000000000215
24.564000000000007,-38.224000000000004
8.247999999999989,16.883999999999986
-44.708000000000006,25.675999999999988
46.972000000000016,24.02399999999998
20.59200000000001,38.20399999999999
44.008,38.77599999999999
-26.447999999999993,2.707999999999977
-26.352000000000007,0.46799999999997954
5.8559999999999945,-51.59600000000001
30.128,17.543999999999983
5.160000000000009,-49.58000000000001
37.559999999999995,25.60399999999998
27.560000000000006,38.32
2.3720000000000185,-47.66400000000001
14.783999999999997,-35.20000000000001
-32.135999999999996,-37.12800000000001
-38.364,-31.884
-15.687999999999992,-17.828
-26.992000000000004,23.395999999999994
5.484,-42.592000000000006
8.116000000000012,-0.048000000000003595
-21.532000000000007,-33.452000000000005
39.356000000000016,-18.82400000000001
-28.832,34.04399999999998
-23.332000000000008,14.691999999999993
-23.083999999999993,5.787999999999993
21.932000000000016,-11.140000000000006
-22.19200000000001,3.907999999999978
48.68400000000002,-5.292000000000008
37.24799999999999,18.076000000000004
44.23600000000001,26.447999999999983
28.34399999999999,-42.10800000000001
-2.176,7.7079999999999815
-27.78799999999999,-20.06000000000001
13.79999999999999,27.796
-4.996,-14.636000000000015
-1.307999999999998,-9.51200000000002
38.992000000000004,22.496000000000006
-4.356000000000004,3.820000000000001
-35.28399999999999,-13.872000000000018
-9.616000000000003,-36.048000000000016
16.08799999999999,-12.116000000000016
8.623999999999988,-11.152000000000017
16.232000000000003,-5.07200000000001
-36.58799999999999,27.107999999999976
-36.472,-17.068000000000005
25.23200000000001,3.267999999999982
31.576000000000004,34.46799999999999
24.272000000000006,-36.964000000000006
5.247999999999986,-38.27600000000001
-8.519999999999994,-9.556000000000008
-14.999999999999991,-8.916000000000013
7.9399999999999915,-19.952000000000012
7.42799999999999,11.411999999999999
15.388000000000002,-43.320000000000014
-10.787999999999997,-14.036000000000016
50.972000000000016,39.21599999999999
30.027999999999988,10.743999999999998
-38.912,27.512000000000004
-49.803999999999995,-14.736000000000015
-22.607999999999993,-31.500000000000007
-48.163999999999994,15.247999999999973
-30.123999999999995,-19.724000000000007
-3.047999999999984,-43.50400000000001
11.904000000000003,-20.452000000000016
-17.680000000000007,-23.804000000000002
-26.523999999999994,-6.052000000000013
-30.12,6.440000000000001
1.863999999999999,-26.848000000000017
-26.26799999999999,-35.784000000000006
-13.13200000000001,-2.9160000000000075
26.024,-7.592000000000021
-54.611999999999995,12.495999999999995
-0.42400000000000215,-46.804
45.30400000000001,27.679999999999993
2.4399999999999977,-21.82400000000001
-0.42400000000000215,-14.060000000000006
-54.908,-0.46399999999999775
2.212000000000014,-21.232000000000017
50.12799999999999,40.44399999999999
17.46399999999999,-37.092000000000006
-0.22400000000000198,20.01599999999999
35.656,-25.648000000000003
33.988,27.092000000000006
-54.98,16.151999999999987
10.64799999999999,-28.168000000000013
36.284000000000006,-33.788000000000004
28.532000000000004,-44.22400000000001
-19.052000000000003,17.09999999999998
-45.224,22.032000000000007
2.7920000000000167,-36.90000000000001
-30.57200000000001,-10.987999999999998
-20.976000000000006,32.592
-43.76399999999999,16.923999999999985
-38.576,-22.520000000000007
1.4999999999999902,-7.516000000000012
-45.867999999999995,0.5959999999999965
-43.504,14.015999999999984
-18.232000000000003,-42.468
-5.884,28.776000000000003
-11.563999999999997,-4.083999999999999
-3.0440000000000023,-27.400000000000013
-21.016000000000002,-17.80400000000001
-16.61999999999999,-22.812000000000022
-49.42399999999999,25.923999999999992
-15.84399999999999,6.38399999999999
17.167999999999985,4.171999999999998
5.640000000000001,-30.268000000000008
28.259999999999998,-35.65600000000001
22.868,-34.56400000000001
-47.992000000000004,8.303999999999977
27.54000000000001,63.564
-11.00000000000001,-23.684000000000005
-8.295999999999992,14.583999999999996
32.176,24.391999999999992
8.064000000000004,-7.20400000000001
17.06000000000001,-48.55600000000001
-9.316000000000013,15.867999999999993
-7.532000000000005,-35.75200000000001
22.65600000000001,-33.984
-8.591999999999999,-7.232000000000016
27.536000000000005,-10.452000000000016
21.367999999999988,1.855999999999991
-53.372,23.575999999999997
-57.312,13.747999999999983
-19.804,3.347999999999973
51.43200000000001,15.036000000000005
9.40399999999999,-51.69200000000001
30.203999999999986,-44.52400000000001
-29.776000000000003,24.475999999999985
-10.163999999999994,0.32799999999997276
-8.235999999999999,-14.444
-32.376000000000005,-7.444000000000006
24.984000000000005,54.115999999999985
-30.596,-6.672000000000011
-43.248,-27.460000000000008
28.567999999999994,-5.712000000000006
38.588,47.199999999999996
-14.051999999999998,-43.20400000000001
43.48799999999999,30.58399999999999
-6.872000000000011,-19.044000000000004
-46.099999999999994,-0.19200000000001438
-5.296000000000012,13.827999999999975
-36.82399999999999,-16.612000000000016
-31.456000000000007,14.511999999999992
29.99200000000002,58.772000000000006
25.560000000000006,-28.632
41.428,19.567999999999984
-32.10799999999999,-6.284000000000001
-15.227999999999998,2.971999999999997
26.412000000000013,53.579999999999984
0.7759999999999989,-39.62000000000001
17.819999999999993,-33.27600000000002
-14.35200000000001,23.659999999999993
3.2560000000000144,10.375999999999985
30.36399999999999,53.09599999999999
-26.359999999999996,9.523999999999976
-56.208000000000006,6.043999999999983
-51.352,20.699999999999985
-36.256,31.903999999999975
-19.479999999999997,-15.992000000000017
44.775999999999996,19.751999999999992
-38.995999999999995,-29.68400000000001
-20.163999999999994,27.312000000000005
29.627999999999986,-32.00400000000001
-43.48800000000001,0.33999999999998476
-33.276,15.279999999999983
26.883999999999997,-16.608
18.996000000000013,-5.816000000000021
-33.07600000000001,-3.180000000000005
-22.952000000000005,0.8679999999999799
18.703999999999986,-31.412000000000006
24.248000000000005,63.24799999999999
-17.604,-32.12400000000001
-6.708000000000003,-42.47600000000001
-37.06,-26.244
-24.339999999999996,-5.804000000000009
18.167999999999985,50.60799999999999
-4.7679999999999945,-24.424
-8.467999999999986,4.127999999999976
-31.152,-1.8160000000000176
39.08799999999999,37.71199999999999
16.1,6.7520000000000024
3.624000000000005,4.235999999999995
6.600000000000006,-26.924000000000003
28.696000000000012,-40.748000000000005
46.167999999999985,43.28399999999999
27.932000000000002,-2.9160000000000075
-23.032000000000007,-25.148000000000003
30.847999999999985,-37.124
-6.247999999999987,-17.984
-17.79200000000001,-45.044000000000004
-15.203999999999995,-40.70000000000002
8.896000000000015,-42.7
-6.503999999999999,-6.228000000000011
14.727999999999986,0.9360000000000035
-21.699999999999996,-22.19200000000001
-44.08800000000001,-30.972000000000012
26.595999999999997,-30.39600000000001
27.064,9.23999999999998
18.39200000000001,66.27599999999998
-10.587999999999997,23.627999999999982
-10.072000000000013,-29.820000000000014
27.932000000000002,-11.23200000000002
8.887999999999984,-14.508
-23.416000000000004,3.9879999999999916
-8.532000000000007,24.843999999999976
20.712000000000018,62.787999999999975
-35.760000000000005,-28.632
20.123999999999988,19.272
-7.9399999999999915,-49.192
-18.676000000000002,31.592
37.952000000000005,19.795999999999992
3.6960000000000104,-30.576000000000015
10.704000000000002,-5.076000000000014
12.623999999999992,-23.99200000000001
10.348000000000003,26.703999999999994
-46.776,-18.576000000000015
-14.159999999999995,-9.920000000000007
-6.123999999999996,-41.264
-27.856,-13.032000000000021
0.8320000000000105,-15.716000000000008
47.075999999999986,40.44799999999997
-8.356000000000009,-3.604000000000007
14.840000000000009,-3.536000000000006
