31.284,23.272000000000006
-11.875999999999998,14.636000000000005
-2.644000000000002,0.5560000000000009
-38.35999999999999,-16.960000000000008
-36.928,-9.584000000000003
27.103999999999996,47.91999999999999
19.85600000000001,-40.29600000000001
3.1720000000000192,-28.696000000000012
-1.5079999999999982,-30.144000000000005
31.391999999999996,-31.748000000000008
33.79600000000001,-0.7760000000000211
-58.35199999999999,8.67199999999999
8.332000000000006,6.887999999999983
-25.880000000000003,31.732000000000006
-2.3439999999999905,-11.912000000000011
-35.172000000000004,-18.216000000000008
-8.852000000000015,31.003999999999987
-55.92399999999999,-3.8640000000000008
-6.0840000000000005,15.683999999999987
-35.28,-28.32000000000001
-55.472,1.2439999999999785
16.164,49.376
15.036000000000005,14.651999999999997
12.107999999999986,22.207999999999984
-10.55600000000001,7.007999999999992
-46.328,-31.844000000000005
-44.492,0.5360000000000031
-33.516,-4.14000000000001
50.16400000000001,41.74
14.040000000000008,27.303999999999995
-24.944,32.592
-20.496000000000002,-38.22000000000001
25.23200000000001,-32.144000000000005
-37.5,13.923999999999982
45.52400000000001,1.6039999999999832
23.05600000000001,23.283999999999992
4.600000000000004,25.947999999999993
-48.248000000000005,-21.360000000000014
20.604,1.2920000000000043
21.336,-14.688
16.823999999999995,6.723999999999997
-38.12399999999999,-11.628000000000005
7.932000000000006,-21.804000000000002
41.256,6.819999999999982
-35.8,20.643999999999995
19.94,-7.644000000000006
-39.64,33.44399999999999
41.647999999999996,-24.16400000000001
20.90399999999999,28.156000000000002
-28.836000000000006,9.091999999999988
-49.852,26.42399999999998
24.668,-37.40800000000001
42.503999999999984,-6.740000000000013
-11.692000000000014,5.20799999999999
9.475999999999996,-33.400000000000006
30.803999999999988,-2.0040000000000058
-29.90799999999999,21.560000000000002
19.823999999999998,-31.39600000000001
11.512000000000011,-37.304
-47.12,-4.0080000000000116
11.187999999999999,-44.632000000000005
-38.983999999999995,6.912000000000007
-16.623999999999995,-12.700000000000012
-32.288,4.1039999999999965
20.43999999999999,20.93999999999998
23.824,58.43999999999998
13.847999999999994,22.119999999999983
26.439999999999998,-27.148000000000007
-35.38399999999999,-18.788000000000004
-1.7639999999999878,-13.707999999999998
-45.828,-32.13600000000001
29.34000000000001,16.37599999999999
27.85200000000001,3.515999999999986
-28.759999999999998,-29.432000000000002
-18.676000000000002,31.592
-50.27199999999999,-7.867999999999997
-36.92399999999999,34.755999999999986
-26.556,1.4319999999999888
23.10000000000001,-45.12400000000001
43.46000000000001,1.2599999999999945
-23.17600000000001,-12.707999999999997
28.832000000000015,-38.440000000000005
2.307999999999999,22.571999999999992
-35.943999999999996,13.115999999999994
-20.31200000000001,-15.004000000000007
20.68399999999999,8.343999999999996
40.09200000000001,10.231999999999996
14.727999999999986,0.9360000000000035
-0.43999999999999595,11.972000000000005
27.976,-9.487999999999996
-18.86399999999999,10.783999999999994
38.196000000000005,20.923999999999985
-53.72,-23.608000000000008
-56.75600000000001,7.083999999999979
20.208000000000006,18.38399999999998
8.739999999999991,4.5439999999999925
30.82799999999999,55.176
-10.827999999999992,16.843999999999994
-44.58,-20.064000000000004
-10.803999999999991,-0.45200000000000795
27.879999999999995,49.87599999999999
-42.120000000000005,19.547999999999988
-24.160000000000004,-12.23200000000002
-50.54,22.195999999999994
-30.527999999999988,-2.6960000000000095
-19.09200000000001,-27.100000000000012
-8.40399999999999,6.0920000000000085
17.04000000000001,-14.860000000000007
27.888,4.152
4.299999999999993,10.532000000000007
-6.767999999999996,22.883999999999993
34.396,46.167999999999985
13.803999999999995,61.284000000000006
-21.696000000000005,31.923999999999996
22.555999999999997,60.63599999999998
37.7,11.115999999999993
-10.572000000000003,1.5799999999999814
29.012000000000015,9.103999999999978
-3.3600000000000074,2.5479999999999725
25.448000000000004,41.496
37.779999999999994,34.92799999999998
25.248000000000005,-47.364000000000004
-27.139999999999997,-31.300000000000004
23.592000000000013,-38.944
-13.539999999999996,18.687999999999995
-28.500000000000004,-17.856000000000016
5.919999999999992,30.93999999999999
-2.3679999999999923,-39.588000000000015
-33.227999999999994,-23.452000000000016
9.596000000000004,12.747999999999982
36.959999999999994,19.92799999999999
45.46400000000001,24.2
43.663999999999994,8.643999999999984
-14.547999999999984,1.0000000000000009
-28.456000000000003,2.5879999999999903
13.072000000000017,-46.884
25.751999999999995,54.19199999999999
15.483999999999988,48.36399999999998
-31.752000000000002,1.1120000000000019
-4.139999999999988,-21.564000000000007
49.004000000000026,9.675999999999995
12.963999999999999,-3.068000000000004
-42.484,-21.864000000000004
-55.708,-11.316000000000015
38.196000000000005,21.519999999999982
26.572000000000017,-10.980000000000011
6.58399999999999,-36.780000000000015
20.643999999999995,7.359999999999989
-53.156000000000006,15.563999999999979
44.30399999999999,-7.308000000000003
30.128,17.543999999999983
-8.356000000000009,-3.604000000000007
-38.188,31.13999999999999
-26.58799999999999,7.019999999999982
24.852000000000007,56.24400000000001
17.892000000000017,5.027999999999988
-48.712,-25.93200000000001
-42.36,12.959999999999994
24.832000000000008,-24.27600000000001
-2.6960000000000095,-26.296000000000006
6.1879999999999935,-24.628000000000007
-35.472,15.856000000000003
-24.96799999999999,-2.544000000000013
14.063999999999988,1.4839999999999964
-57.79600000000001,12.087999999999987
14.463999999999988,4.991999999999996
-15.935999999999995,-40.436000000000014
23.096000000000004,-48.38000000000001
7.847999999999988,15.779999999999994
29.644000000000005,-24.552000000000017
-28.156000000000002,28.463999999999977
20.116,53.152
-10.168,-27.920000000000012
-36.10399999999999,-37.25200000000001
-54.324,18.316
53.42400000000001,1.4759999999999884
55.51599999999999,27.103999999999996
-14.412000000000003,30.96399999999999
-33.727999999999994,5.756000000000006
27.05600000000001,41.103999999999985
19.043999999999993,23.283999999999992
27.923999999999992,36.14799999999998
-6.903999999999999,-19.81200000000002
-27.987999999999992,20.48399999999999
-7.220000000000004,-25.324
-48.696000000000005,-19.276000000000014
-31.535999999999998,-5.600000000000005
-49.839999999999996,19.716
38.35200000000001,-17.356000000000016
-10.636000000000001,3.3359999999999834
17.203999999999997,-49.38400000000001
32.763999999999996,18.56
-38.339999999999996,25.936000000000003
-52.123999999999995,6.535999999999986
10.44799999999999,-33.83600000000001
0.7319999999999993,12.095999999999997
-5.00799999999999,23.439999999999994
42.75599999999999,36.3
8.748000000000001,12.30399999999998
-11.572000000000005,2.0279999999999854
54.147999999999996,12.152000000000008
38.64399999999999,44.14
-18.487999999999992,-2.864
50.86400000000002,2.075999999999989
26.32000000000001,66.00399999999999
15.507999999999988,60.66799999999999
-3.835999999999995,-35.144000000000005
14.24399999999999,-10.340000000000005
-49.11600000000001,23.587999999999987
40.968,18.13199999999999
-2.6839999999999975,-34.18000000000001
24.824,-6.852000000000014
-37.06,-21.57600000000002
18.428,-16.98400000000001
3.3400000000000096,11.343999999999976
-20.619999999999994,9.451999999999995
-7.532000000000005,-35.75200000000001
25.0,14.999999999999991
19.587999999999983,-5.208000000000013
-12.504000000000005,7.6039999999999885
19.31200000000002,-41.06000000000001
7.7280000000000015,-1.3800000000000034
-52.400000000000006,12.295999999999996
3.503999999999996,-27.02000000000001
-4.8799999999999955,26.295999999999985
-22.807999999999996,8.279999999999998
-34.123999999999995,-13.932000000000011
-40.900000000000006,22.371999999999993
0.8960000000000079,-32.52800000000001
12.867999999999991,-28.24000000000001
28.264,-19.57200000000001
-37.868,-16.768000000000004
-43.13199999999999,-31.012000000000008
-4.736000000000007,21.44799999999998
51.332,9.651999999999994
21.912,52.88799999999998
35.536000000000016,35.56799999999998
-39.459999999999994,-13.912000000000013
7.7360000000000095,54.68799999999998
-13.568000000000001,-27.068000000000016
51.41200000000001,7.107999999999981
-27.492000000000004,-33.43600000000001
38.808,38.17599999999999
18.443999999999996,-22.284000000000002
-13.880000000000003,-11.496000000000016
-57.30800000000001,-7.8520000000000145
-28.392000000000007,18.931999999999995
39.43600000000001,38.74399999999998
16.64399999999999,10.539999999999994
-49.019999999999996,7.332000000000005
16.39600000000001,18.17199999999999
31.767999999999997,-1.3440000000000119
-28.964000000000002,-6.747999999999998
-30.543999999999993,1.3759999999999994
34.367999999999995,28.447999999999986
29.404000000000007,5.427999999999988
20.572000000000013,16.843999999999994
43.848,-0.46000000000001595
3.1239999999999934,0.6759999999999877
-10.132000000000009,3.0399999999999983
51.13599999999998,33.50399999999998
-15.72,-3.404000000000007
14.403999999999995,29.259999999999998
1.2279999999999847,26.403999999999982
23.672000000000004,14.32
-11.172000000000004,-2.9320000000000235
28.167999999999992,61.307999999999986
-26.372000000000007,20.059999999999988
-9.220000000000006,-24.208000000000006
11.192000000000002,-36.680000000000014
-35.61200000000001,-23.008000000000006
-12.1,28.62
41.379999999999995,0.08799999999997699
-16.608,-24.564000000000007
-34.89200000000001,-34.84400000000001
19.672,18.179999999999996
-31.584,11.995999999999984
46.764,-13.400000000000013
2.7120000000000033,18.69999999999998
-6.503999999999999,-6.228000000000011
-5.9760000000000035,6.2879999999999825
-23.136000000000003,11.76799999999998
28.727999999999998,-13.160000000000005
-9.660000000000002,-48.772000000000006
6.255999999999995,13.907999999999987
46.78,42.247999999999976
14.788,-43.488000000000014
25.100000000000012,-37.96800000000001
27.215999999999994,-30.588000000000015
40.564,37.307999999999986
25.45200000000001,-5.367999999999995
-10.176000000000007,-15.600000000000014
-16.503999999999984,-22.160000000000014
30.967999999999996,14.095999999999997
-10.336000000000013,-25.096000000000018
-34.76799999999999,-27.716000000000008
-59.256,6.987999999999994
-37.268,-23.984000000000005
-28.656000000000002,24.556
-20.172,-26.568000000000012
-28.6,-36.10000000000001
37.72799999999998,18.652
-39.903999999999996,-5.503999999999998
6.220000000000003,-39.67600000000001
-28.232000000000003,-32.32800000000001
26.836000000000016,-44.15600000000002
15.451999999999998,-51.448000000000015
-12.307999999999986,-42.796000000000014
-14.456000000000003,16.983999999999977
-54.74399999999999,9.675999999999995
1.407999999999987,-15.688000000000002
8.732000000000006,25.55999999999998
42.496,23.695999999999984
15.280000000000005,53.80799999999999
-16.159999999999997,-27.160000000000007
-45.35600000000001,20.899999999999984
3.3519999999999994,-45.412000000000006
-23.816000000000003,28.14399999999999
-41.943999999999996,11.332000000000008
-0.015999999999993797,-12.180000000000014
46.56400000000001,-6.444000000000005
-11.507999999999985,-7.044000000000006
16.132000000000012,-50.708000000000006
-22.252000000000006,-25.784000000000006
-38.19199999999999,18.967999999999986
-46.556,-31.188000000000017
-33.587999999999994,-2.7039999999999953
-47.092,-22.51200000000002
-22.74799999999999,28.303999999999995
-39.04,-19.844000000000005
-19.756000000000007,-15.532000000000012
31.60799999999999,42.252
28.879999999999995,-32.264
-0.8079999999999865,-33.788000000000004
-6.716000000000011,-41.272000000000006
21.787999999999986,-5.892000000000008
-4.264000000000001,18.39599999999999
6.1839999999999895,-22.040000000000003
3.483999999999998,21.819999999999993
25.03200000000001,53.30799999999998
7.8400000000000025,-12.524000000000001
32.524,-32.90400000000001
-50.160000000000004,-25.324
-28.067999999999994,-38.40000000000001
34.40399999999999,35.192
36.007999999999996,-19.12400000000001
-42.056000000000004,-23.55600000000001
-48.36,-22.616000000000014
-56.32,-6.703999999999999
-1.7920000000000158,-21.83200000000002
32.46,-31.80400000000001
-32.263999999999996,1.9360000000000044
5.099999999999993,-51.69600000000001
-18.63600000000001,-10.592000000000013
-4.996,-34.804
19.887999999999995,9.043999999999986
-16.227999999999998,31.043999999999983
22.887999999999998,24.899999999999988
-44.412,-20.68000000000001
10.163999999999994,8.863999999999983
-2.6839999999999975,-19.796000000000014
42.836000000000006,-11.872000000000016
-18.320000000000004,-12.96400000000001
-13.315999999999995,8.279999999999998
-48.424,5.8439999999999825
35.84,44.65999999999999
29.832000000000015,-38.96800000000001
-34.70799999999999,-28.368000000000016
49.955999999999975,2.6920000000000055
14.016000000000005,-18.99200000000002
-47.028000000000006,0.8359999999999923
20.272000000000002,-2.068000000000003
-6.012000000000017,16.832
19.320000000000004,3.9879999999999916
39.17999999999999,1.6119999999999912
-26.695999999999998,-18.348
0.7000000000000117,-52.092000000000006
-16.83999999999999,6.991999999999998
11.875999999999998,-38.55600000000001
-16.90799999999999,-12.240000000000006
4.7920000000000185,-12.764000000000008
-0.39599999999999635,6.263999999999981
-7.9560000000000075,-9.336000000000011
-32.35600000000001,-35.24800000000001
-47.492000000000004,3.907999999999978
-14.871999999999996,6.787999999999994
-0.8520000000000083,-28.412000000000003
52.312000000000005,16.992000000000008
-27.792000000000005,-21.104
8.216000000000001,20.123999999999988
16.964000000000002,-33.19200000000001
16.188000000000002,37.02799999999999
-13.715999999999994,29.93999999999999
44.96400000000003,19.135999999999996
-22.352000000000004,34.636
-14.263999999999989,6.019999999999981
8.887999999999984,-20.772000000000013
-39.49199999999999,5.915999999999988
26.096000000000007,25.383999999999986
0.9239999999999915,2.943999999999991
31.227999999999987,3.2599999999999962
-8.047999999999988,-4.540000000000011
21.432000000000006,52.51999999999999
39.076,28.231999999999992
-43.23199999999999,18.623999999999995
-34.06,4.1999999999999815
29.42,-44.092000000000006
14.423999999999992,-35.70000000000001
23.152000000000015,63.647999999999996
-26.663999999999998,24.875999999999987
21.639999999999993,44.36399999999998
-5.603999999999987,-31.996000000000013
52.32000000000001,-0.45200000000000795
18.812000000000005,-46.656000000000006
-31.820000000000004,35.831999999999994
42.48399999999999,35.339999999999996
47.85999999999999,28.42
49.4,18.727999999999987
-36.52799999999999,-11.61200000000001
17.700000000000003,55.667999999999985
-15.500000000000004,-19.756000000000018
-14.907999999999987,-11.836000000000013
-43.776,26.295999999999985
6.855999999999995,-40.89600000000001
-34.71200000000001,-2.332000000000023
-41.42399999999999,-24.52000000000001
33.26799999999999,28.492000000000004
-53.932,-0.7240000000000135
34.684000000000005,-17.188000000000002
-47.31999999999999,4.971999999999999
53.86,6.871999999999989
-22.216,30.552
-7.000000000000006,17.59599999999999
0.41999999999999815,3.820000000000001
22.136,-43.76800000000001
37.124,-0.9920000000000151
9.416000000000002,-4.604000000000008
-17.779999999999994,-18.66000000000001
-14.188,-24.204000000000004
9.811999999999998,25.81199999999999
24.619999999999997,20.25999999999999
-23.924,-11.668000000000001
20.052000000000003,10.887999999999987
-9.187999999999995,-29.080000000000005
22.439999999999994,-9.81200000000002
-55.748,14.495999999999999
-10.776000000000007,5.932000000000004
47.704000000000015,-0.6920000000000259
-46.943999999999996,-21.904
11.084000000000005,56.42400000000001
-25.896000000000008,27.411999999999992
3.3439999999999914,-32.372000000000014
36.24799999999999,9.623999999999988
-43.688,-10.664000000000007
-29.667999999999996,-14.004000000000005
7.339999999999991,1.6879999999999784
-36.316,-11.036000000000012
-51.13999999999999,7.507999999999981
11.816000000000004,14.107999999999986
6.055999999999995,-43.51600000000001
-29.784,22.239999999999995
45.70400000000001,-4.804000000000008
-30.899999999999995,-9.452000000000016
29.415999999999997,-25.060000000000006
38.3,3.803999999999985
36.772000000000006,27.351999999999997
-21.196000000000005,-10.45600000000001
-3.747999999999996,6.991999999999998
10.460000000000003,-4.523999999999995
5.459999999999998,-7.9000000000000075
31.548,2.8119999999999923
54.108000000000004,3.2119999999999926
0.13199999999999878,17.691999999999997
18.652,-37.36800000000001
-17.747999999999987,-41.04800000000001
18.83600000000001,-25.436000000000014
-22.024,13.923999999999982
29.192000000000018,29.915999999999986
-20.08,-40.37200000000001
24.216000000000015,24.30399999999999
-18.535999999999998,-34.52400000000001
11.60000000000001,-6.416000000000022
-31.823999999999998,-20.676000000000016
-21.499999999999996,32.98799999999997
15.895999999999999,57.85199999999999
13.548000000000005,-34.18800000000001
20.883999999999993,66.69599999999998
-41.556000000000004,-7.828000000000001
-38.312000000000005,26.507999999999974
-40.41600000000001,16.876
52.879999999999995,20.587999999999983
-20.504,22.407999999999983
48.512,-9.296000000000015
-20.924,-14.75200000000002
2.2479999999999833,-48.224000000000004
10.119999999999996,-35.74400000000001
49.760000000000005,26.463999999999977
28.956000000000003,-23.972000000000016
-47.032,-9.616000000000014
24.372000000000014,40.923999999999985
-48.092,-3.5960000000000214
39.49200000000002,7.991999999999999
-20.32799999999999,-18.252000000000013
-51.227999999999994,-7.912000000000019
17.167999999999985,4.171999999999998
27.140000000000008,1.5279999999999738
-44.647999999999996,-0.6400000000000183
-38.456,14.77599999999999
12.816000000000006,-23.364000000000008
17.46399999999999,64.17200000000001
11.627999999999993,0.7519999999999971
8.543999999999997,56.651999999999994
-20.699999999999996,5.279999999999996
5.536000000000008,-49.97200000000001
16.012000000000004,5.499999999999994
-42.032000000000004,-2.956000000000003
8.699999999999996,-5.212000000000017
-28.847999999999995,-33.13600000000001
48.02400000000002,13.515999999999995
-5.532000000000004,-2.64000000000002
25.78799999999999,5.027999999999988
-55.86,-1.8080000000000096
14.292000000000016,-41.78000000000001
-2.5479999999999947,-9.152000000000015
18.048,52.32399999999999
13.22000000000001,-10.820000000000007
-0.24399999999999977,10.972000000000005
35.487999999999985,4.335999999999984
-29.412000000000006,-33.616000000000014
53.580000000000005,8.723999999999975
12.212,-11.864000000000008
2.960000000000007,-26.792000000000005
-39.028,-0.5880000000000107
16.61999999999999,29.471999999999987
16.164,55.26
-48.80799999999999,13.071999999999996
46.292,35.30399999999998
19.32799999999999,25.12799999999997
1.756000000000002,24.79199999999999
5.27200000000001,22.55999999999998
-23.639999999999993,-19.444000000000006
-9.616000000000003,-36.048000000000016
31.552000000000003,-37.02800000000002
-39.348000000000006,-4.483999999999999
21.156,16.979999999999997
-20.899999999999995,-19.940000000000012
-49.86000000000001,-12.136000000000013
38.13999999999999,44.492
32.00000000000001,13.931999999999988
-35.616,-16.50400000000001
-12.060000000000004,-17.908
-9.763999999999996,-16.81600000000001
-55.956,4.063999999999979
9.207999999999995,-25.65200000000002
22.63200000000001,-28.700000000000014
13.616000000000007,4.492000000000007
42.92,10.323999999999977
22.103999999999992,-4.196000000000022
17.46399999999999,-37.092000000000006
25.239999999999995,64.58799999999998
2.2479999999999833,24.52399999999999
-54.748,-19.264000000000003
-12.583999999999996,10.055999999999997
31.996000000000002,17.911999999999995
-42.89999999999999,-6.60400000000001
44.720000000000006,23.499999999999986
9.40399999999999,-51.69200000000001
10.227999999999993,3.055999999999992
-57.792,15.09999999999998
-40.54800000000001,10.043999999999986
-15.683999999999987,19.291999999999998
-5.67200000000001,-18.784
50.96000000000001,29.816
11.243999999999987,-1.3520000000000199
44.472,37.476
53.52000000000001,28.435999999999993
25.936000000000003,50.976
24.296000000000006,37.559999999999995
29.912000000000006,35.544
-43.884,7.999999999999985
25.679999999999993,18.36399999999998
18.423999999999996,22.195999999999994
43.36799999999998,34.28799999999998
7.007999999999992,8.787999999999974
46.43200000000001,-7.892000000000021
-44.044,0.15999999999998238
18.527999999999988,3.147999999999973
-30.92799999999999,-24.268
6.0920000000000085,-25.216000000000015
3.624000000000005,4.235999999999995
-45.268,-3.0480000000000063
-55.656000000000006,11.13599999999999
20.696000000000005,24.191999999999993
