0.5090024646970348,-0.7512790010400152,-1.4856229922891262
0.14745639762384244,-0.26854906205526574,-0.02098602640200145
-0.12348043162152503,0.5234353755604872,-0.03334860645260307
0.34583969096059713,-0.28527641888080724,-0.43636797807899796
-0.09048890289672706,0.1314593449925806,-0.30089393102963435
-0.13515648187148185,0.6500152273582347,-0.06290756281652944
0.25024187159708233,0.2280663623135896,0.15890763499231209
0.3189121165457655,0.0015694086946260871,-0.43427739824411726
0.385038957692585,0.2347964566140952,0.576492757234271
-0.6309943525860473,-0.23085929785333792,0.8564751619441731
-0.26866632669939855,0.3312379885112102,-0.20234667195187406
0.45571873075823066,-0.3587829228477145,0.4652218645524484
0.06736847952445565,0.2228475803363087,0.3581979828331742
-0.2551567260021863,0.15880416836139094,-0.2680518608506768
0.08400232515230029,-0.7036681691041919,0.4093335600941615
0.7333868219038435,0.015650118936015256,-0.42643798959179535
-0.1350530118156534,0.30637463708084145,0.07263515425709789
-0.12708290034694317,0.7071137436553081,0.11752251178238551
0.736865455482453,0.2526978423567403,-0.2019365421153782
-0.1602928431470117,-1.137631367692161,0.4651528575538232
0.9452307381564905,-0.18172930042534985,-0.5026933178379334
-0.7073683940992629,0.6180006446165852,-0.1801536979243739
-0.31573058974750956,-0.35092204396583204,0.7410092821536634
0.013351215630923369,0.12559423775227416,0.06444766515162201
-0.38742297417019167,1.0904553866132751,-0.1763316622071111
0.18137455259399576,0.054035142430060246,1.1670329485710484
-0.1111613024125927,-0.07623426220859898,-0.6114116957849112
-0.28642497525901023,0.058503860444927336,-0.18551366107677308
-0.05633164200617824,-0.14075980332190327,-0.05147049066594143
-0.18958943799417735,0.14752311063983398,-0.380128160955885
-0.4578976800288821,-0.06666477424006403,0.7060010326407742
0.6425871150172409,-0.44457133097173057,0.29645047740451286
0.24674396001455112,0.24857845599945103,-0.24665225405201743
0.20047241703133498,0.3595090094265775,-0.6246584808161051
-0.11275679026665739,-0.17430094733706047,0.39220624066431276
-0.07148766289363542,-0.23328212413855462,-0.33524016976506404
0.5962499392538085,-0.1409721652900351,0.42462065273304056
0.17915535207663097,-0.342038270927165,0.8024855019605283
-0.5431228518133159,0.08225821172798342,0.3117596793238679
0.47114091530774066,0.3429155345951739,0.2858107974444917
-0.04810238467183481,-0.11057121994968744,-0.31957036916030207
0.6045186265333546,0.37925151239120297,0.40269834825240625
0.10142550521301089,0.14084675835910626,0.7305221405628879
-0.13351817808806313,-0.3212658715296995,0.05801207781348505
-0.023829239877373093,0.6902003964760622,0.05080197014284682
0.9983625843360097,-0.8255041308823269,0.7640956545294042
0.06271837544181888,-0.4344180773063544,-0.26755144950005144
0.5733774377046434,0.6520714985812488,-0.06412534535324604
0.071975168081016,0.8336812509180935,-0.8362999142062348
-0.029860121530626574,-0.6597417320122746,0.10465490413071686
-0.2628640981935389,0.1332735080293816,0.24040453440605025
0.42171537697747924,-0.8070229162334354,-0.1211033302082715
0.6804474934437573,0.5267236382799316,0.7367002171593701
-0.4653785339408287,-0.7837233330662357,0.013004816713693801
-0.2419588580591163,0.267910489978187,-0.3206022567680578
-1.096606181104658,0.14756405367485897,0.2624292827334832
0.4050621130958204,0.3250343612467753,-0.10697040126876897
-0.5000279959150069,0.008827794750226303,0.09878889684168664
0.43676008153560053,-0.09527465390482039,0.31413584773494724
-0.05352921524075027,0.8299087822384098,-0.06451865758391723
0.26787377323318473,-0.34295266419623993,-0.6687157044358014
0.015574557012332124,0.5636199448167221,0.6976780946444519
-0.20691124809210698,-0.16594521028239856,-0.654207681879443
-0.2611810819670985,-0.358671266601018,0.5263127910579992
-0.17455320053618906,-0.19172726295974993,-0.26507004433568887
-0.33957207170795844,-0.19231209157172266,0.4886685461387754
1.1970019038843855,0.3560889392056936,0.6825381597882523
-0.44314799162426094,-0.31020766724613313,0.15196384298456497
-0.19970011507137211,0.23379717265822736,0.6933985600115141
-0.23575725492800448,0.5803822981749092,0.09529935855832652
0.4831165351471739,0.1929743849755597,-0.3638665393901211
-0.5331120650930274,0.33593335439598115,-0.26615610175406607
0.008223788176936336,0.7573510636985965,-0.2919709520745312
-0.017560592666020586,-0.5482820934243315,0.4491543727940054
-0.20692237614033732,0.7222518726602762,0.7635749119018389
0.24469178540442454,0.5308251327010122,0.4864182644234365
0.2518800314466074,-0.331271905553247,1.706739657385314
-0.20962078673886442,-0.04677084074670386,-0.29407637668774533
0.17619869648933323,-0.3644466473235482,0.052713819181496854
-0.10444798356184867,-0.7596843244147353,0.10475962022445967
0.0720847673144055,-0.0936152907408306,-0.016243677397506713
0.24154270458587898,1.139478210263663,0.19318361294609107
-0.5573609885707456,-0.07688789138700369,0.12018223799273554
-0.03245251993315671,-0.21609331027011577,-0.2801886223640821
0.09973718316171765,0.3121897888711771,0.18781168188101557
0.46708957373294957,-0.25923584035244635,-0.8164025450371404
0.5469245795217904,-0.2535607196538057,-0.1177405360889136
0.05027660264792658,-0.39549560051953125,0.04945060447547869
0.009984835106129575,0.6249401864037676,-0.26350408391311536
-0.0800596727930673,-0.657688100389253,0.2875248709503627
-0.34076384610625965,0.5670376263626448,0.15719004640645923
0.695302365111053,-0.23044859291910522,-0.026461115181883724
-0.45193379545255713,-0.07885550938757416,0.38102520555618413
0.5985423592817151,0.4812043870619998,-0.16942860943446492
0.3461546555949281,0.33963855695934847,0.014994506154009171
0.4236843095477588,0.10702636060888374,0.2868376581315138
-0.26003640050202537,0.2476732613753311,-0.26604792430796403
0.6371853365353006,-0.27170356947904273,0.2471121397333595
0.3124012720593315,1.3363291918741398,-0.020914978431749706
-0.45510469945407755,0.194708221245154,-0.12390413057709407
-0.026978913077812722,0.010011963233470686,0.3837505698489565
-0.28701862822617097,-0.04276348223899369,-0.08468300677219837
0.08653274999120139,-0.1008318417103715,0.36601814405323674
0.4024808780059206,0.4522534904685936,-0.2839192185766105
-0.12231807691992035,-0.45322305896011333,-0.5203936069230151
0.4185148795495989,-0.14847320642251147,0.2915655229007738
-0.2123900504693571,0.32734033891317743,0.018118392567728986
-0.6946833976067677,-0.41422176670884614,0.925359672483805
-0.5911949731666837,-0.0045168284840674255,0.2269922983572497
-0.4762087994607178,-0.2564958300285214,-0.3857591733526803
-0.4966117323516527,-0.084501745165475,0.5730759010895675
-0.19888572389942244,-0.24117333348606945,0.14493789925344158
0.42524849296876766,-0.4935580274974188,-0.044669443804716276
0.0913705130930031,-0.6128678114421573,-0.8110836397067599
0.3217477932857755,-0.07772731448682445,0.5844672250666105
0.6058713997850919,0.1329970892852583,-0.14000297668140774
-0.03247659469443481,-0.0811140035702449,0.16807624814327543
-1.0330800486544744,-0.3781434081006348,-0.34495207074942336
0.2398398927417622,0.2724058020039346,0.40753360065799266
-0.7130049080411012,0.20858883128038147,-0.4012337008961815
0.15842926791024114,-0.3135650812006295,0.23618679875288118
-0.13889851928769878,0.10082191895590879,-0.8312461018848378
0.1221616251752187,-0.3889284394825325,0.5565354772578516
0.0772807760975552,-0.2970254735901872,-2.2139233055608947
0.16266763305433735,0.3807364616634781,0.3484994469778404
-0.4314984426861056,0.358842277704342,0.023564826833696775
0.2772815017906536,0.3400495581308685,-0.11577854739779
-0.6576592078696434,-0.4571895411866692,-0.6679643966374202
-0.03567901858290996,-0.1251267468947982,0.28700070117445864
0.48076474249826734,-0.41315116535890106,0.004867940109903265
0.306936913433916,-0.4213079337094596,-0.3211121973190296
0.3295402259023975,0.6872429707096916,0.37606718673410666
0.28160499547642404,-0.29372310860642864,-0.22912842892117807
0.6437488812569585,-0.5690388060648902,-0.6303962032067064
0.19263312678360972,-0.3403555599768082,0.32274141464499906
-0.5712638191180575,-0.06603847599989456,-0.3467310399376918
0.3280229005413448,0.6600210374851824,0.16593497625676545
0.16243371066947598,-0.3165258091831649,-0.36004201942789527
0.4724640121885155,0.731200623472499,-0.5784492456111531
-0.1748205580741195,0.10274872249898953,-0.010794912636032938
-0.42428001815110505,-0.2123839193634874,-0.2547585807691243
-0.13748267683467053,0.35738895447640534,0.09437210578005428
0.5567716437076308,0.2603429543647936,-0.3086380595605398
-0.6746671331019088,-0.05397446320683064,-0.23811940983360916
-1.0950447010681574,-0.5091796022256333,-0.7873298021783119
0.12995014627639467,0.4850779268782619,0.07861604117868663
0.16328941697229682,-0.06562948887661889,-0.06507811238360536
0.0076011007817593235,0.5333245167701728,1.0506663995545402
-0.22594986029294262,0.5463341809127491,0.2955576554894227
-0.20509960334582206,-0.47770049132010783,0.10477398962988821
0.20573665899819693,0.2170202666458172,-0.2853167831874765
-0.3251507824857138,-0.4455170707071349,-0.33011956938550685
-0.2353450444176056,0.7938655347938932,0.05479861379763451
1.746112815484809,-0.44671803619234496,-0.17675576202984747
0.9911017839959886,-0.1455161052927377,-0.006002997884011763
-0.1999309771918607,0.5181349930325688,0.08044613944843178
0.4152634608426923,-1.2298072679096923,-0.4050539972997867
-0.8618088088291617,1.2453287931909005,0.6180952233091462
0.82633748592637,-0.5192388513291537,-0.7861481143730326
-0.22057088935469082,-0.09367793685502462,0.4506093596742974
-0.397711692056838,-0.5936242276196285,-0.3505715678994705
-0.7984375288523884,-0.6492360751211979,-0.16961497247990756
-0.1465160958138923,1.5845026641898143,-0.6791339875322313
-0.6439389464454504,1.6768699816219983,0.6840855624322851
0.25192695887299327,-0.010380952966157486,0.3414610435091217
0.11218073769100095,0.3557491746012657,-0.07709792639601813
-0.43051069815881376,0.1500853267532229,0.17947710132658723
-0.10260515739998301,-0.3338759654916344,0.20667250801486578
0.4939195020612536,0.3100424126124964,0.3458129250613932
0.18198622329038466,0.3627596034263196,0.2522482981447751
0.1657362023730598,-0.08476634746334633,0.6927344095290632
0.27601219311434283,0.3979703015864564,-0.15646984529373795
0.09960074994096993,0.14836955736769195,-0.7506930713937645
0.40880690472976156,-0.6810042816486741,0.38549419125183737
-0.47556236262112817,-0.18450708504469004,-0.10555715919532621
-0.03909744248228658,0.3704382247472435,-0.21926563452953873
-0.07636583702093509,-0.3232476980689845,-0.3228090935679168
0.5632566504358536,-0.0561274406616368,-0.5326250643384168
-0.01528816445218082,0.3690804322317438,0.3380121209865978
0.21692224609902597,0.6030199284065552,-0.31951853081544923
-0.9221867631366649,0.596477335013462,-0.26054869705267475
0.30511983689134214,0.009197399165826792,-0.21695125835328452
0.5077373065858489,0.2747260524202541,-0.1532343910824439
-0.0611354725143224,-0.08615044205525287,0.17074868831080603
-0.1445961829718477,0.9403952471958466,-1.096687792158006
-0.6287854034810578,0.12376088693371129,-0.28870376133515796
-0.20623143834097105,0.42921566490357416,-0.18826958956143844
-0.021612936674742345,0.20849375959607136,-0.21095777621477382
0.37121379550885,0.45512329539586155,0.46582496107757865
-0.7215458621535087,-0.0766764434666301,-0.40505173527166716
0.5864807000266851,-0.3620541020245328,-0.537203660768292
-0.11500446150746602,0.12491174061551671,0.20608709145334675
0.9094964727975522,-0.6562703343316512,-0.23071512723020288
-0.6428849694650489,0.2588959974855485,-0.2961092440517916
0.6238961527301667,0.13241395987660423,0.3838403254276973
-0.20911716574844794,0.36863517508019433,1.1347002835099596
0.21826611109990524,0.37754703431280073,-0.3621302979162567
-0.31240960547309754,0.24851110450654199,0.49420135534018145
-0.1733757322946008,-0.7039409298533333,-0.6325074984590334
-0.07861880167572946,0.5892559154430902,0.28931940655336114
-0.22676260711459956,0.14270432594364485,0.391889981929944
0.4541314612156119,0.036706040487147096,-0.06725694796017279
-0.2008106031668873,0.28429031905192115,0.5638773110642241
0.0071313288056671365,0.570202374965358,0.3994162917862611
0.4835854129330337,0.12673812149700517,-0.32170103292000873
-0.44866128391097654,0.6803524157328956,0.7577179208203045
-0.31031065581912576,0.07556816803594432,0.030880949007402722
-0.8081273948210027,1.2538738125984785,-0.05511767926778535
-0.41266505246519164,-1.1299544868848783,-0.27311345155881
-0.18629406188012165,0.20451057093989608,-0.004018536850063148
-0.5366028540072545,0.8577304907646306,-0.22536364187637492
0.6918321568232811,0.5571246862284593,-0.028673794102163586
0.08562819445700162,-0.41771562352291813,0.2555067294577459
-0.11460308969119223,-0.6518504867657477,0.3846572097381509
0.42694692602736406,-0.10371477091667766,0.014899421018222697
0.12777748946976214,0.11292128206314535,0.46480978881247953
-0.6567192349261457,0.6668391310064188,0.16548595746539843
-0.611991479686316,-0.27358005945070507,0.007983290203240206
0.2801468767465659,0.6644363640868641,0.021919661451944406
-0.1417544488890002,0.7402916830662103,-0.02413752792949051
0.04957242548539936,-0.12526709857886942,0.16003728672127424
0.30188209339221356,0.2925606196012253,-0.2586248414974915
-0.28161340944385327,-0.17525138711492816,-0.023058878591961207
-0.6721806092087793,-0.8683928736867301,0.5045560937071036
0.004746056886989369,-0.2593009552103018,-0.1546860702635312
0.6632398687495742,0.1393727855040603,0.2735896561277818
0.0835229719790109,-0.1998388373292957,0.2823370050913705
0.06998249606878926,0.16090028859591898,0.15532704716127727
0.25514677309848277,0.4017570347762486,0.6727317215287738
-0.8449691933196506,0.30246045802074806,0.4737992114452045
0.327649188038532,0.03589226959873926,-1.2840629353734578
0.24696361910471565,0.24114248807877647,-0.6887943500805084
-0.6231418727670859,0.24488709319615506,0.05574384730834357
-0.20072429067256636,-0.08995884505384455,0.4311064866940406
-0.040495951759737026,0.4693730155958291,0.2257381170609567
0.05025153119635526,-1.1751078579618124,-0.2584810322875152
0.20227616429228013,-0.08184411169100893,0.16448219961739605
-0.684331093803731,0.3667949822372496,0.06044802235182692
-0.5480606873974535,-1.2131074665559778,-0.3690981092433142
-0.4231947945930915,-0.395388613393577,-0.34415836627279467
0.19916006660851032,-0.315475193506706,-0.3223094143574678
-0.3507833485844769,-0.5674208724910363,-0.74807903057775
0.37446893916152135,-0.20523501574409753,0.1037588101760118
-0.23663121696752634,0.6486609435345428,-0.16071458474719633
-0.09520489506528085,-0.012074425625263174,-0.8513914088845559
-0.22317184743210272,-0.010675624774669032,0.15004453501308557
0.36934653344724255,-0.011861968190483914,-0.7593115128965272
0.2165137457280953,-0.16494155798231286,-0.26348991356453877
0.17235599444152921,0.3789910324281484,1.0213328626094216
0.547628979378058,-0.2573004230404129,-1.3382882818039445
0.7413956859203716,0.4128533670259869,-0.45792349875854454
0.13122175142613932,0.10130264119395521,0.03955388477317674
-0.44558258451628585,0.23929843947871332,-0.6303104916043389
-0.4087372904129848,-0.5118375761081493,-0.16523156620759147
0.5551923000669761,0.3776746532714092,-0.32687981208451033
-0.6568168237603172,-0.11046813640281475,0.05750530052712044
-0.11806709749279806,0.27237313549689884,0.11540671386147022
0.45624053062492526,0.5718523049134119,0.0720178679598196
0.35803638214025524,0.25773257396365046,0.36604156323132553
0.05933079162753602,-0.8357457655438392,-0.016047740625809742
-0.20144982895835922,-0.34963607444294864,0.07216623446859133
0.28131717081496876,0.1843672290934141,-0.5233662632051903
-0.5122802485112679,0.37314031285333726,0.8139186585702383
0.596498166770125,-0.3842419064173475,-0.049551832731434944
-0.6127374556641808,-0.3042871040024546,-0.07271196841618285
0.13880619868067132,-0.7557122256751058,-0.0455343358933122
-0.14233468955045828,-0.4905713771718645,0.2760889799976827
-0.4056237982738667,0.8147719375630422,-0.5725558923896031
-0.2243957723192398,-0.3562450050119737,-0.2367854323222895
0.3272531076910186,-0.26994780439798105,0.27313328216689053
-0.10771026508197505,-0.6029683569358922,-0.9287918685897718
0.24588679647353473,-0.4006821840403614,0.3237571365259272
-0.23404088481593116,0.10927695028459564,0.48397538180639543
-0.3299674762035789,0.31853146947338323,-0.1173665419080161
-0.24349262340717265,0.14974202631957703,0.7550629172521265
-0.6598904834033595,0.20969672127239103,-0.08568753881024878
-0.25623685443316946,0.10930040274500688,-0.08075205438050626
-0.11904931678955055,0.2789733350920939,-0.04228734164565261
0.3306163505230521,0.2719017486997067,0.25122201165563934
0.2408873419609544,-0.42664602462893253,-0.0370201068655186
-1.0673151794766325,-0.04148980337373316,0.9353382880364599
0.4767108087739953,-0.3208942122484132,0.48935710052065445
0.5447322856815663,-0.24750928503556546,0.599813833178227
-0.16262352973540617,-0.6525437958844484,0.1822700461124259
0.35356272611603484,0.33789453558900906,-0.5543517012653634
-0.2797116444567493,-0.5902132667068593,-0.12454734984262623
-0.49551886187526817,0.3646358283996431,-0.3122876179305799
-0.16904236115395255,-0.18125917381153925,0.08296141201081743
0.3479911935698956,-0.39683811577241834,-0.7699726633182981
-0.3711207199713972,-0.4882272494730223,0.4978756787156037
0.5188256813077399,0.49276892698829955,-0.10944037102090526
0.33692052283619656,0.9418222830674969,0.07897639518606846
0.004377626460375421,-0.29389270522898214,-0.11551422604298989
-0.004055701918487073,-0.46663900167965455,-0.20428665100508986
0.16515754290878126,0.5265603722380057,0.4811136921952296
-0.12168647475172403,-0.24663792678243482,-0.2112728765911475
-0.19696304312110374,-0.024843104298725424,-0.6423443183338378
-0.3122794212402953,0.1090787454407761,0.7324750142266583
0.5696768789029996,0.31951184019961965,-0.20051541365763811
-0.16361088367965126,0.6989277800617661,0.5523636857900396
-0.3180997638344733,1.000722409113235,0.5515888709895777
-0.05701240718355037,-0.5446365610855566,-0.5369046729688999
0.15879021519372286,0.8210182085649599,-0.02623580196904592
-0.5516741613771358,0.891600799965395,-0.9869983843768454
0.3819076286465822,1.2696589892460208,0.0016410609095032335
-0.9806906509802455,0.2885059866954234,0.06114667639437016
0.29229986946679665,-0.6245307376256433,1.0370890229239702
-0.0002482547036535554,-0.6240807995763569,0.40490197201470846
0.49561061235588266,-0.15473768951734268,-0.6535467595525036
-0.054031719350216736,0.23279996803330003,0.42860601497951845
0.07823958252339486,0.23698447530044175,0.6521061487878981
-0.6060378181211599,0.05325432554366609,0.6031708341760637
0.21485678339924402,0.8395459499641681,-0.29053578539768754
0.3036343582160226,0.2688268191474657,0.2902572871484607
-0.06520593759811144,-0.1883356407238505,-0.254613813975299
-0.3733393427522526,0.4216794054853351,0.3202368596630679
-0.374403592441119,0.2225892682187946,-0.046729020746917094
0.8242136519714445,0.3896781534349525,0.7195543486496152
-0.07617373139908765,0.46975977778883526,-0.3950303250373496
0.12245528997144312,-0.8281339218600035,0.6954586729113613
-0.07289435197160475,0.02656942996410938,0.6456468905377919
-0.6680631669740125,0.417308278433619,0.7092277191976739
0.32802853653785896,0.5025439975655315,0.38440028863326053
-0.2957420996720637,-0.23434157635529615,0.23330768416456643
-0.8658914992876738,-0.2499249771107744,0.04972624570605702
-0.11164666956940023,-0.18418498971358818,0.34231296383625437
0.34424423824992056,0.04665707761493929,-0.2607764699047923
0.7011650044131713,0.3477429984411524,-0.18443755757030725
0.5670816316532739,0.30261561581055996,-0.2690357777513467
-0.10994638878240318,-0.2372321855813836,-0.20006578024371865
-0.0600396502571561,0.40553668226121065,-0.2673486210214703
0.041114367115240816,0.6286691742700424,-0.8917666288150634
1.1671412320996422,0.28031076588918186,-0.7502779885967616
1.5297294109243738,0.8981424825208045,0.7273759945879796
-0.40811960851743745,0.4113043019509909,0.0241771727994754
0.41166134678482413,-0.8492721724471949,-0.4110120433159691
-0.27250574379885084,0.11092473615535589,0.692914740221164
0.5216921463317372,-1.000628214169643,0.05591177251750737
0.45577912717649083,0.45600601232269833,0.2459925711960109
-0.46846315688737394,0.43006066036396345,-0.551606765542342
0.10020494147810544,-0.2112949976939768,-0.1331687216225138
-0.26976208506670213,-0.4423753152962312,0.45325015329622587
-1.0239541033536912,-1.4471294049921728,-0.5160488829053557
-0.8434184742615158,-0.2698942944704151,-0.4810126313919587
0.4826981433145735,0.03944834575888059,-0.33757049392829785
0.8952429171206782,-0.05437371408334782,0.5664770437625444
0.14538300212843772,0.022150134001271082,-0.2248996506123825
-0.7464943774540291,0.3047932507408981,-0.5476055546636089
-0.8903153912252262,0.159180298075269,-0.36963160102438164
-0.8128277046475452,0.25361288261401976,0.27327933141751093
-0.08538881228871907,0.2649038089963012,-0.23230168195387643
0.050900905086801854,0.019138170257348052,-0.21485805066752894
-0.15937901914033747,-0.4526679187066427,0.16260782244145813
-0.7874799391606213,-0.4945832226581849,-0.641994151785335
-0.6755261776414814,0.08337469407883426,0.48378836478202136
-0.5925336776592067,0.5782430526557332,0.025597826018288937
0.46602425863660196,-0.0823627447224443,-0.33255658337078675
-0.14203208076710985,-0.5438517014766399,0.8547964132954237
0.9878723828006519,-0.11651372455541335,-0.6187599165481227
0.7798383270696503,-0.3019210658490676,0.6421647603315144
-0.05260998193365142,0.16595763204490713,0.18871779628586835
0.06734218122810048,-0.35078450272838646,0.21484014788356642
0.7292724414781195,-0.40818544499301845,-0.7084688685291304
0.3521635310391325,0.018410635262747305,-0.5381618175819629
0.8195805081443178,0.015498643416665132,-0.12768977296716333
0.021814649195815494,0.49969255991201283,0.7931603098112763
0.15524785664710825,0.4598731641625009,0.1834947494361427
-0.3995775719145678,-0.06186142137491728,0.1295490841478124
0.057719783174108336,0.19628401887906888,0.5010900996711402
-0.5862446819675251,-1.423143013553506,-1.3561009188919615
0.35979646985197056,0.08237829251597617,-0.1940383469672335
0.8100137474652692,2.1577055294755967,1.1340809194078867
-0.409868485349016,0.07147157734905979,0.7514338822767681
0.8556060261920234,0.49150768341988205,-0.09609103617089687
-0.7286441266165307,-0.832853758402057,-0.25448353685760033
0.29504550925050355,-0.2909095623077719,0.21084140169758092
0.7556061025468732,0.10920151888005572,0.3166963041140462
0.5150048479687593,0.5540743305553868,-0.31644884068277535
-0.12517482866525229,0.016338420917369215,-0.6600827602480236
0.46634995522973155,0.4458490262925457,-0.31572497801068145
-0.24752904671764792,-0.4081504258280796,1.424795076790909
-0.41710384010782137,0.14539224806129442,0.03286452424390239
-0.4975330468243029,0.3155595764794664,-0.061891456482554424
-0.026321524489959156,-0.3685748006790031,0.06979459718157675
0.4584357801860831,0.2994839942479584,0.14729989410795083
-0.35681144598791215,0.3521353629986947,-0.4905678673228725
0.333884621490035,0.0063281387480871865,-0.06833558756537664
-0.18835594953818285,-0.795482843622735,0.2993723725764391
0.04271648344576012,-0.23348881201338612,-0.3982279368165004
-0.6625399718204079,-0.5305975431789117,0.4766066830559258
0.6181465497234098,0.13449561632683563,-0.11368297636863418
0.145523325590943,-0.4897038694198439,-0.07400977765026437
0.39922804796040345,-0.000664590697391939,0.5885619849780589
0.24599045555636523,0.28152669789568296,0.6187513510632323
0.07552030513844482,0.18861371777735547,0.3546152512526758
0.030444330175519396,-0.4075133196219028,0.4389068142980779
0.0833285772847237,0.028830273294843722,0.44356966259087777
0.13289082633089327,0.6325425250639501,-0.37026836736322577
-0.30082470056075633,0.0829383885925073,-0.6979937338710598
0.047902287829708456,-0.24936585817708531,-0.12763854224969645
0.10529746786103354,0.23210504590837003,-0.5459317981698664
0.1332140710499529,0.11301508163512364,-0.9610286709094424
-0.33726908499938085,0.02678726330241706,-0.39069883519575654
-0.21673707629269162,-0.7767937752644333,0.15741240182774313
0.28428352869037044,-0.16428255601032413,-1.0052157247592368
-0.027219195039992133,0.42366908242380036,0.43846344345235266
-0.8197354632441295,-0.44081736114158077,-0.8401187433653021
-1.3180861353450355,0.1652523926431782,1.1343986109853392
-0.36235677933468247,-0.5571218165379404,0.37295802380946524
-0.2979332176705758,0.07594489163596096,-0.7313008051373908
-0.22964455045562376,-0.12979186952485153,-0.19459329377358614
-0.05720426317579334,-0.20639489760306712,-0.4395718669343793
0.22702547375100676,-0.4699321290440135,0.2778527520649105
0.054734753139112136,-0.12384530532356108,-0.5140332764092754
1.0953516315706597,-0.35680689369588287,0.5745368189310731
0.11374030814312727,-0.017355297413407272,-0.3850305001552446
-0.17360497493270677,0.28111402949723285,0.5162235392746743
0.3653310653904467,-0.04803282641323553,0.056986660449612384
0.07965575361271351,-0.14025275499594556,0.13029159371434904
-0.16381242385331818,0.20903491495209592,-0.19661311830166228
-0.5694793970332079,0.4579524648857744,0.5012978357556166
-0.11955107583448146,0.012823625962336022,0.06311654657104854
0.009076456646932685,0.145832255080799,-0.20846374225632405
-0.01909197275107838,-0.3166443157509601,-0.011634671511619357
0.37753864951443505,0.07879626375870091,-0.1368091444619582
0.13989533061071702,-0.10743468015234976,0.5471252336033058
0.1687778589588488,0.28575441159924886,0.19429778654474844
0.13335138537580551,-0.35030729284039885,0.005554399970292778
0.35269548024035585,-0.19742215099904578,-0.4026195052635358
0.10482458085448164,-0.03845151384911101,0.4952441234660645
-0.5603405556983604,0.07605487819715402,0.8578818366665931
-0.45600180708277743,0.002735551901806507,0.2152401687141002
0.6452900665861261,0.21830860893608434,0.12003223812625864
0.14915430302828625,0.08768741692033456,0.16116968991029515
-0.05973353666439479,0.08572012736961504,-0.753054082758271
0.42171893873580824,0.12935978619359512,-0.03139836743325586
-0.039985743676080404,-0.4979063487927399,-0.2786017685867329
-0.4147083805909079,0.365862109208318,0.3551167209207613
-0.42174379325911615,0.20781933115473208,1.1130102313772243
0.5454857861868007,-0.5070316314746264,-0.398306039151495
0.034363359311066294,0.9811628284138666,0.1870125723454525
0.05398936579306947,-0.3123097394898632,0.3882426160212912
-0.07897266122314014,-0.3282854731477819,-0.8100763579834818
0.2336528846402143,-0.6126679363629527,1.0032331598092759
-2.1202776071787426,-0.8238786547280934,-1.4008510150337576
-0.7219812763525756,-0.3835996148269437,-0.2560743790514339
1.577886734111963,1.0591669476308454,-0.3008256202612202
-1.351014181749724,-0.5443711430992462,0.3168854489053154
-0.37432164363946874,-0.5419602975916759,0.5613804271838497
-0.07260563704450215,-0.2330328567679537,0.1657429995205176
-1.1727664527143635,-1.1007197968614522,-0.018904881502046222
-1.1830197925519965,0.4062375658357669,0.7347470532787821
0.07283173776145443,-0.3546200856581331,0.6721297971321597
-0.5272763222761097,0.44387138905297,0.19658161745685265
0.011260286692475707,-0.10413514580904096,0.47872275444800216
-0.20472303086279095,0.5021138086341623,0.7926899122731655
0.20126542818734944,0.04235360440420813,-0.39661806003747174
-0.6250917474009656,0.18374173169731173,-0.1940719843536769
0.10448058027752316,-0.70749516115753,0.05796790095237406
0.34878255407537534,-0.19530392476152014,0.4246443365354601
-0.1862111810848268,-0.8942494198673996,-0.766818370601935
0.7124145883119467,-0.09753222561862498,0.28047007515335387
0.20524325170291483,0.1311171816881722,-0.7840212995016593
-0.2886339837543366,-0.041951366899896536,-0.0387742252496171
-0.012005496986902158,0.5878963020998555,-0.32804300851471285
0.7259979244252337,-0.6114233409360637,0.16590309532065634
-0.05914789992430572,0.1334220839446985,-0.17943641432806656
0.13562682080065136,0.6429331427394083,0.18206170635881613
0.754636512302526,0.343661312276082,-0.09904079261999216
0.18414446533203782,-0.30076424220568576,0.44843645610752614
-0.7215308476684577,-0.05698132983679918,0.30936315361455463
0.01930469304754713,0.1661125389445083,-0.2859801346356604
0.2050650551682018,0.05298816763454753,0.40434266867548285
0.2757091767951332,-0.40553985687502153,-0.41570674012089903
-0.39893643342323926,0.20376742118175717,0.037547791653048945
-0.7603039002596403,0.3368293829894147,0.40391812971765945
-0.33471236185105674,0.33428291706726665,0.12237951451772608
0.35599487985615147,-0.5444273840682095,-0.26279342849986775
-0.1904735908401201,-0.3504389291176718,0.17734607904747196
0.03257894905841785,-0.329481262665518,-0.16009605753043557
-0.5388309571980716,-0.387827309006936,-0.514274204140337
0.5412817437858783,0.022967402752677085,-0.8537614221787286
-0.4149563518211428,0.09334440732472914,0.745241830449392
0.030002727790003302,-0.2522864802608483,0.017123249997714446
-0.7685805160068198,-0.7245595942905101,0.4701268494804709
-0.10945373599652264,0.7964824894489545,-0.33187628776843614
0.1217134221301875,-0.926247268940436,-1.3050435605374082
1.16662424521955,0.1799981007277502,-0.0500471955496138
-0.3674779869707383,0.15438593865299444,-0.08089121223362011
0.6304756936949802,0.29938013645276396,0.686651978165351
0.4336821386527252,0.7116416903720849,-0.10904893469723387
0.02580713956402976,-0.9571186186159099,-0.3675360972300148
-0.2885388175698272,0.8291109728982629,-1.2256305711360709
-0.6917320560185743,0.7853642176724999,-0.7615479418989388
