0.3142820851071087,-0.5336436060560967,0.17225208926658125
0.16289557155433498,0.8033725998020105,0.40312873018289863
0.05984000643024251,-0.8390007425956729,-0.08094041025247421
0.2167618034857496,0.43240700022967987,-0.06079430851518958
0.9759486899372766,-0.6613199198967418,0.13486812821908445
0.06909358493926834,-0.22051162639614846,0.40613456594087294
0.45342794758410043,0.06432647620795362,-0.1875093239804846
0.014691166998962495,0.3952766659205587,0.45924119134970653
0.2920504643031523,-0.4826183653226476,-0.36522827041754635
0.1071231325243564,0.1426103817356679,0.0061974750209908835
0.4897810591325844,0.36021247483383645,-0.018909632473806247
0.30372466810487003,-0.14543620873302623,0.002239965290568042
0.09914434855906801,0.4825474661513292,-0.45195502531890125
-0.6483988179024652,0.09600288005660429,-0.3358500649410367
0.7202276679604351,-0.9972564318491328,0.3887236194496769
0.29336599601814173,0.6977900671563302,-0.3629364177427793
-0.4235663661248109,-0.028264017254073237,-0.09686857583378122
-0.09527017598031048,-0.05870254059244322,0.8386468453535828
-0.0029578838415943633,0.36391524985640533,0.2070332103592692
-0.07410433938211466,1.2643095828584103,0.22295583936682314
-0.611307111526888,-0.22583049932864377,0.5084375863618064
-0.45490687700055527,-0.05079170699448983,-0.3457511094229391
-0.16768257925879368,-0.23303045715948797,0.4288482579787206
-0.012911549514952964,-0.22217834462139138,-0.004993929372752448
-1.0084410259765497,0.5238745524530406,-0.22917139837747771
-0.27851114386421383,0.3084266160702135,-0.04588931218648862
0.5463568551783649,0.5201656419315893,0.03883320011696549
0.24356772106991184,0.1690437724095524,-0.27502166273818723
0.07735393475789912,-0.31055503869772555,-0.14914690749487547
-0.444788501228642,0.05114221114567605,-0.11699192232373767
-0.7356162634951628,-0.11910487601576858,0.4266843794319677
0.6202217797482742,-0.41294819175267883,0.031219906186423813
0.9229844051452228,-0.12861654661117428,0.19250465898522007
-0.4236285249959605,-0.22400876226476046,0.32688143957783145
0.7294004934320661,-0.06533011887023712,-0.09781604877866884
0.09540379885908143,-1.6631917107076046,0.1858371845869782
-0.214781840350108,-0.5572083641980362,0.4596927464004068
0.8025593491207565,-0.1890821772181987,0.2430924856803596
0.44478226369999674,-0.03527266878091976,0.16125461520382006
-0.6963665514131625,-0.6152250473248579,-0.17760070014726592
0.7436299863595185,-0.10655559033947232,0.1833512843082244
-0.21158783363195932,0.4042063184132653,0.4739701363965202
0.11882500323503492,-0.5543448994518608,-0.4069791120751297
0.4286019204413601,-0.2621606606635447,-0.2739970214576612
0.10057166218672042,0.1134475401560503,0.04941008982004122
-0.09278498079981776,0.7748799643536175,-0.31547927172427565
0.5960115908605023,-0.325203861599326,0.08011984857262569
0.27817839370512426,0.4867331836859082,-0.0563552275894007
-0.3329106097619319,-0.20762844758175436,-0.28376440318596396
-0.3354210068535956,-0.671655631802318,-0.4610030796288653
-0.19563818358536578,-0.405200234799697,-0.43997721707351045
-0.07165082676763712,-0.11782624571305955,-0.06672954857160592
0.12324588754962529,0.2809042138609397,0.7489057313102971
-0.4640462711340135,0.31777595373970646,0.637995905947226
-0.09069737773376971,-0.12593132413122224,-0.30054329592528173
-0.6807658154057432,-0.003126916179006907,-0.033273292975540936
-0.7686455896093889,0.07790301987970706,-0.09405968335872628
0.1488341914552828,-0.10604781164007858,0.9268710589970368
-0.2775385599656153,0.4246060305019363,0.26399331520117914
-0.7380542142140465,0.18580388643774906,-0.364191089493036
-0.3795847990830832,-0.015653751857474973,0.29607647405185367
0.060247183883516284,0.48727928617715144,0.05038260610101419
0.3190751614280992,-0.5996080806739315,0.47623687436937406
0.2089378054611395,0.35683758184535763,-0.38995586277091426
0.3811523197243789,-0.46240228295652636,0.333591912748407
0.17847798628279893,-0.5444645207740195,0.3091821332005854
0.38954949094183544,-0.3034581525977663,-0.2997701216487495
0.5101168343679865,-0.09536671484674578,0.4734689352676683
0.12287573304632927,0.4858873557405248,-0.3041401225545481
-0.01850552714437505,0.2549034545039967,0.09623422672969635
0.17384013555919087,0.18542406342116155,-0.4123270721598971
-0.4739170078213182,-0.5678971987554133,0.10854916405885506
-0.07668442024985059,-0.1672748758974431,-0.5568121554996076
0.45358139149557114,-0.22993229921908154,1.1130562616450408
0.08750894878198001,0.43858485952945736,-0.09907822071292008
0.1284996463805046,0.1552059354959191,-0.5717668909204344
-0.14380694175676995,0.34845789183065046,-0.4089366823343963
-0.3055367997430872,0.31183203190669373,0.43698064778190393
0.528549151662139,0.4058496376483348,-0.1496358264526071
0.06864878618341126,0.13518341523087615,0.26635654213608523
0.6377830972501152,0.11449452590476042,-0.48747245751385243
0.5178732303121407,0.4074033882077349,-0.16024561789327957
-0.42184905781907767,-0.2993546570218347,-0.169804435377516
-0.8659059273184925,0.5362439401542074,0.2517381384962286
-0.34629939495553264,0.3208717540088684,-0.11596946586099995
-0.08555053767881551,-0.06907943226447111,0.16490186682829255
-0.40702492580524446,-0.1654318874576596,0.06829320910264258
-0.19945727658289897,-0.1487438182915866,-0.5588443646899383
-0.580990738823074,0.19754653369553438,0.16991921439038363
-0.5320483057306179,0.5332524453578737,-0.43107286319175436
0.3930177658549535,0.5194937306392758,0.263669611623461
0.26025053153918865,0.22830075558405274,0.22911728753002703
0.29657584176474244,-0.5556907629546269,0.8380816532670047
0.176860968526367,0.6638409317915995,0.6620439450632112
0.19681420791494172,-0.5637853319104038,-0.3873777021740036
-0.20075218083298094,-0.02329586448156433,-0.6382365011634865
-0.14483087576207743,-0.28889500095948,0.0640746840087087
-0.09355428436593274,0.17805024858226057,0.3105341975642585
0.6237493710683344,-0.14645488429638265,0.4598804250416669
-0.09276349333880729,-0.6907178617494871,-0.32974057367845566
-0.572715606047077,0.46998774429404017,0.34637051891879334
-0.6853265607053195,0.22875996249110947,-0.913598235103064
-0.5325481335094224,-0.30526557283856726,0.6646496368504792
0.3909478458904049,0.09827457526283245,0.2654752387461027
0.07998380075207528,0.016350169825589678,0.044772995284438025
0.25419603868530327,0.24923705692997195,0.7944706563635132
0.5887110580980361,0.39158746083999973,-0.1181277229136618
-0.13067790043407296,0.3055783705334992,0.27394848402500843
0.24187711913118007,0.31292323906504543,-0.9545166684202812
-0.4373056216078619,0.484516528727467,-0.04623544150781733
-0.10717847029165052,0.17785566499099245,-0.6784163753197345
0.09342367192042761,-0.1880064631702747,-0.2681174433269731
0.31516613649857955,0.8910166617560522,0.1894585635248178
0.49909816448559513,-0.03950809697072,-0.6025650444055914
-0.06455146817954441,0.4558453885774355,-0.05849263193895203
0.22061061338866816,0.11916046798155949,0.006008899512867705
-0.17744670601675258,-0.13111589300985785,0.24879324456460342
-0.8376260926636885,0.25897411639318485,-0.1402492722720734
0.961709009147304,0.5563838189007437,0.025160063710776642
0.07999924568406488,0.39898155272313207,-0.5832083482766425
1.172204141571121,-0.2056184478289547,1.0712687827836862
-0.7910144516915159,0.4994331090836163,-0.02076189535418076
-0.8222013466246239,-0.07716966354959316,-0.7339040899626617
-0.3460408611926784,-0.6173588734720309,0.5887442796654209
0.608423754336425,-0.14702153832017545,-0.7751636210743919
-0.5396107325588411,0.3307985920093756,0.5073252144100436
0.022941164476147802,0.3271635404254789,-0.3276793555793688
1.258291110531196,0.30947141975063264,0.7020061731924715
-0.4783258421538695,0.7422896426887982,-0.05542088253978072
-0.5055483230805533,0.37273514889012527,-0.155040593671816
0.11305481167351551,-0.871749829189848,-0.1410335968645816
-0.2947725169303581,0.10665754961980173,-0.23271459484336923
0.11050281202033424,0.4244769620339092,0.6937178669597251
0.01129095177787795,0.5122449286712439,0.2952455570833122
0.35967400122432225,0.22718487854217845,0.07551652399315002
-0.36904901359863723,-0.5466286535850458,0.15522833835301886
-0.3129225531491065,0.10926856876309513,0.45033471275595505
0.29750191693672046,-0.26186718842410317,0.5004893476305117
-0.07572112836546344,-1.308068709830154,-0.45000242346632907
0.04141849802130205,-0.5092405634309584,0.2336062464601494
0.17501973582052072,0.047261564494846475,-0.014239591584642969
0.9917708463222243,0.4654722032518301,-0.5557772743080498
0.3904516282887319,-0.08553880102804223,0.3569396224852698
1.0035951091248057,-0.12802883565050244,0.11678511376027428
-0.6160766777950781,-1.1058646286292677,0.022015388409417996
-2.5356248336224274,-0.4238350421598386,0.384301035649124
0.5516898282981784,0.0722505202652638,-0.5796666397030529
-0.330984600464044,0.10100016301741317,0.3511904699563448
0.6981770415565006,0.16150686039545661,0.4237144416719115
0.2753005099258229,-0.6012218147554018,-0.4438604256968242
-0.16897742248197978,-0.13165537453851522,-0.4229499931672651
-0.16037918121776149,-0.3014654893119515,0.12169946214292537
-0.3083760378617523,0.10279790280978093,-0.0643044771884151
0.17797005053065812,0.3971151630158892,0.11487971943362128
-0.44327436652396657,-0.5318309555097731,-0.1611460062636078
-0.47453255446993337,0.9712373578406199,-0.5828855620466789
0.5604164112150193,-0.25890227374716185,-0.1981167173340965
0.0199475406563661,0.3348298651366467,-0.2565944662354781
-0.3701405307847745,-0.29754102006359234,-0.11795016108251619
0.11150094329508575,0.16840264795402443,0.5267304705863112
0.1942861679212264,-0.19518481896635612,0.9450471974845152
-0.37018326574807936,0.3185757775637726,-0.4693117348139456
0.2839198604279797,-0.3715674354131991,0.12523061047272488
-0.01057096985302214,0.18530512379230818,-0.09923553094986104
-0.09341219399011981,1.0301065802071974,0.693753105461241
0.03021668681343824,0.33289559493502197,0.41044062879443965
0.3803102482889221,0.053461085113427995,0.5206279949669853
0.3905593174412885,0.016801448018471443,0.18607406428762818
0.2953493766201199,-0.45193860086600507,-0.06203970896444955
-0.24756621082023905,0.46450464391170976,0.16188003786468763
1.0167573392574063,-0.45582259627216154,0.7231043713621162
-0.4940858337333254,0.3208165565574513,-0.10830924563571045
0.1216936648247614,-0.0981199759992708,-0.1222489525550768
-0.6623478718876079,-0.3559487423665715,-0.6456054218111202
0.20950780587298765,0.21960200837556376,0.4614615695475335
0.21576486567604564,0.5080785434793267,-0.6518809114392232
0.3952224430451885,-0.5808592219751822,-0.03839798412845466
-0.07165301076103975,0.5876070387559915,-0.5142594968320887
0.2459791003037927,0.26136069330650835,0.6823905563646054
-0.5474524629232824,0.4266501902172487,0.33279934227277863
0.4075406192368281,0.18463631049379398,-0.4027731940345521
-0.0938674006065747,0.3732060904979601,0.591060649099369
-0.051083663923373324,-0.4827645008168068,0.7775580155681626
-0.8600644267883781,-0.6241502334079079,-0.3169510465433818
-0.11430901900201185,-0.10467792548121171,-0.0825287428124173
-0.7223491563940125,-0.2025396754808798,0.2805830389351276
-0.023155517807997794,0.18588839915385774,-0.018969294019540534
0.2769225085079717,0.011300319381678026,0.03282304826952716
0.507424003429603,-0.06553060913278741,0.12468878024130162
0.32352555421705187,-0.24069879954108608,-0.40262448599717604
-0.01675410597446192,-0.30269421843794153,0.5771362322451001
0.4549654632262646,-0.2591520238930721,-0.3317459058242972
0.3688970769559857,0.34823210828580675,-0.4508869199168979
-0.10423701850853069,0.05173511614240638,-0.3978318934510927
0.8436805656375277,-1.204347139725881,0.005915546251230197
0.0772807760975552,-0.2970254735901872,-2.2139233055608947
-0.4572225165769315,-0.47930770020428975,-0.4026983460603769
-0.5436190411998004,-0.49940129311624815,-0.24249824590916266
-0.5682560914523285,0.20998440472323787,0.006026911209907726
-0.2700938183401455,0.44260395274314707,0.27649716442342814
-0.468263348850414,0.569030766303533,0.723873617567598
-0.27771864954802983,0.39466829874407616,-0.5142064810918308
0.30941241842358663,0.28801754407688174,0.0692603982294401
-0.25333517237891867,-0.2683064938844058,-0.04542434744063305
0.1700314524913083,0.49311389005198847,-0.19299029943963997
0.3398557700114333,-0.060848589200816317,-0.14292247181243214
-0.21251539888477505,0.02588610196408983,0.20922306899264423
0.026098915833380726,0.017730063525411066,-0.37755435384102287
-0.16766847410783178,0.8690254984706083,-0.029927846410127287
-0.03274760116531904,0.16413720919110691,0.09035484696146845
-0.016971947774935325,0.3254528276631786,0.11206067746946122
0.2781500009624727,-0.4427321387112516,0.2651167202902374
0.3594583456457914,-0.06611797762199559,0.5529098725331498
-0.3132180998845234,0.2532462889597992,-0.1932611861010607
0.04966177937945708,-0.09839377493314212,-0.12778715511318822
-0.0190871581485072,-0.08641359921228642,0.21191523661103184
0.4675615187006218,0.17557460099205707,-0.30314409417916877
0.7916729008232524,-0.1433340193046544,-0.9265271986247965
-0.33059041615328877,-0.31019365867392945,0.49481967302567964
0.4430279834865527,0.004661410582402936,-0.06758911836842046
0.7438353997125133,0.004877474647632787,0.20582040714551147
-0.5342615287118988,0.32316550929045906,0.5699626421679325
0.09044622593060075,0.03563344115448491,0.31875623289500576
-0.39150135909493455,-0.6559966878615109,-0.5084853248775402
0.10484350006013116,0.7259546701192932,-0.28697016212091025
0.40176478014110595,0.04520906135113168,0.0474345096005201
-0.2393153632635352,0.5612773884166894,0.1557252984082126
0.20551803362800009,0.24065806881888152,-0.27424135857345067
-0.11990881493054886,0.19157593340499524,0.007730955068807777
-0.03586706060393405,0.1618296990265218,-0.011328056013368774
-0.5118770044709704,-0.851513683506468,-0.4557219274670852
0.417513859757338,0.19452067620856045,-0.13835749495138616
0.6881692545872273,0.7404152634031008,0.07668506430413005
-0.11288709846744371,-0.25327033372517305,0.5040358642278737
-0.12482164057885278,-0.2892245778698717,-0.38384092734878084
0.17404659087667254,-0.03860945695867743,0.4725848052704269
-0.8002178679454068,0.2203008031812225,0.2328175020864504
0.28138776767721285,0.5376368114351039,-0.041306745000424694
-0.5268569688338615,-0.01486770866364892,0.22845186863333874
0.27670239069526503,-0.029472439249642685,-0.2544123182918173
-0.09387602192366848,0.057750073196331464,0.3197229994852681
-0.338765061022807,-0.6509449024870869,0.38922760512950905
0.6222661321349995,0.12278123061810994,0.4463786828701279
-0.027967650216324025,0.10223799922025201,0.13642809807959194
0.4197417052795022,-0.60089254510627,-0.4181372087672264
-0.5359230820821272,0.3042164934487229,0.5336597236964301
-0.639450949547704,0.281174978932176,-0.5231554486315431
-0.20019186636796932,0.6384973320961689,-0.3331177290312249
0.3585805395453084,-0.25548120088607745,-0.30939418488038095
-0.21449146380460396,0.17631252867614983,-0.2711833197193106
0.017521543568531084,0.0481212815226088,0.09856219434097066
0.8859306474979156,0.7796712096622839,0.4860123293902002
0.5522880734102347,-0.42260774224749775,0.31131932602546075
0.15126958714504696,-0.10684594610626921,1.04423210278801
0.03819897108798814,0.5125506881204647,0.16376770765566667
0.09926170032921816,0.4865021393034246,-0.3787184268752972
0.1538185055086656,-0.35708678435333124,-0.18521168966974444
0.03387056873977651,-0.33637407907610384,-0.6180468962256709
0.03815044350377686,-0.6653160225888134,0.12566853316869303
-0.3782934059188293,0.2844436818889171,-0.4019151574181181
-0.20714065175563884,-0.5925834464269228,0.24846339692402322
-0.6069909225254655,-0.24388933716124583,-0.20128941722103796
-0.06892740082834156,-0.287356684235132,-0.33404966008528125
0.8964436893479173,-0.40688175828384404,0.30494158651446057
0.1741999073256343,0.4229437904093418,0.0704343718486781
0.5053699132510631,0.3655062676321099,-0.9256222713330239
1.1043506409611172,0.34020238638868955,-1.0814758563931768
-0.3915050849792398,-0.5002324971847307,-0.34476143343511145
-0.3122794212402953,0.1090787454407761,0.7324750142266583
0.16717372352486334,0.5604648922775006,-0.010347060109013761
-0.3268560970153617,0.591495285404591,0.750021003752042
-0.2997972976172927,-0.1570288366395105,-0.4713129051589708
-0.4132121833928465,0.8969974249477005,-1.4314554053236126
-0.32168472973811946,0.6818994428422351,0.052465957754381565
0.15359379498942488,0.35414652748356035,0.08128741699864683
-0.03777558770717457,-0.49486268835947966,0.40038839288376304
0.606905819991138,0.21090280355483929,0.4737940404052796
-0.06708872607651423,-0.6278775182166835,0.6202261696506257
-0.4999693856946108,0.016309730776444667,0.6819092508293072
0.5765343222932212,-0.5786206557190505,0.5862486680330372
-0.11418690721940768,-0.22516934447335474,-0.4792505242617199
0.2746325473732897,0.18874520199516753,0.7959455131653379
0.9518676689936392,-0.07170152907393645,1.0439677686297961
-0.2534207731818325,0.42492099822113283,-0.2799916876353275
-0.32155504730411616,-0.2995341553121517,-0.049542384451593535
-0.6433662114278684,-0.01610989193732759,0.8756471922146796
-0.08243826894042959,0.16669866574719283,0.16876020246838758
-0.5458025877232001,-0.4124802614036326,-0.05066579843707675
-0.24900849145861076,-0.169026676189522,0.2041590647943331
0.48352234583186726,0.15600772940230376,0.3615691979677577
0.3388422695848001,0.43886242244061224,0.11542717224622488
0.35362809938890866,0.38653325006445627,-0.23816663002812616
0.16764121052497025,0.5879629010973992,-0.6848622406616808
0.2389915118727129,0.5787205198149284,-0.08790077967342533
-0.2837123237390264,-0.42105553502721016,0.7956027945871944
-0.45982875317840116,-0.1907523095398857,0.4817719924917001
-0.44048189225515294,-0.6310717755333842,0.0217773747947054
0.21315835552874007,0.8076636065745669,-0.1467402714059416
0.08566823863183486,0.4368952135982022,-0.3803070759880645
0.3361833203544834,-0.18596622751626524,0.15381342532315623
-0.6091306957484242,-0.1980396712234195,0.5197602320768894
0.8538946549667142,-0.27519760434434687,-0.2551477041164783
0.22488310919855778,0.6626011325569703,-0.5652722144111321
0.2535244622366519,-0.0717342236520584,0.39922476537846785
0.21627169968638923,0.698182394157651,0.18950057329807388
0.021623300946714663,-0.395483170000289,0.4818317860926198
0.6049631256741399,0.11635214009531053,0.5035918845023631
0.26377290755079774,-0.29453889268001965,-0.08377602389778402
0.17637086749474218,0.2115257107808748,0.8938671944425689
0.26638780129208384,-0.20288981293035097,0.9076287149889399
-0.2629285642927136,-0.39072061225749133,0.5692835078732157
0.38711299649845476,-0.02863366422246244,0.20385172894828818
-0.009080674547734785,0.6090486086147716,0.02842679286730177
0.032995657654429245,-0.1273863493268944,-0.4420662197653894
0.39759466275668054,-1.6004526903589937,-0.9274711537757069
-0.6139662658837693,-0.21134490233679137,-0.26370597488374226
1.0959620375188657,0.7548962948119808,1.022400743737116
0.10509301491401382,0.43307419238314715,0.006445407235645427
-0.3689997809527318,0.9983272234120114,0.5319183342642105
-0.669640701497014,-2.2942703267022515,-1.415443014329925
-1.9399081340360005,-0.0841929930861782,0.9189733777513128
0.05530293569417072,0.13507602917118056,0.28567128769638367
0.9308818178942299,-0.3810184719470683,0.22657464960618387
0.2727122932193055,0.16781355437097054,-0.5601616393940122
-0.1591704218128915,0.13894090423876077,0.240806362265896
-0.3431156123658994,0.21120395491681415,0.49415781196412967
-0.6854039749948122,-0.26766004976003044,0.06100505983184755
0.5432751596925718,0.12078646200900323,0.0072838996131521505
0.09412255555968665,-0.26201181926492695,-0.09397166835695588
-0.7114239086736851,0.9072851024866244,-0.35303174675463056
0.4348491271787692,-0.006591792489189396,-0.19343224492082658
-0.0036318941953248918,-0.00046373627736706613,0.16855276055712884
0.4805241632553806,0.6772243796677737,0.21397591003233654
0.4774462607073462,-0.02737275529531047,-0.39589178303874656
-0.1984435001784281,-0.29795536259015665,0.8036905422426782
-0.6766633523662253,-0.5488578301416726,0.4924882901181741
0.28014282586144046,0.4146420741094128,0.05455607274581394
0.14542899407957713,0.21062702877928507,0.05092013813866725
0.11546612899163965,0.061036991586501756,0.015761267767924303
0.16630450048829892,-0.6979269526127763,-0.30780728359451737
-0.2102641499393723,0.2865632986573637,0.6532154618893471
0.2589153867410792,-0.20504455188676587,0.3666155670013196
-0.4793459646342121,0.978804407295585,-0.15244992085377676
-0.5314972525482607,-0.05869447576620555,0.004961668598423452
0.21611691320393878,-0.7383011196270782,0.6144543231117536
-0.3132281107462694,0.6895968755115174,0.6210053636010665
-0.4387981023443406,-0.8306832045690665,-0.24581427979087977
-0.9791668347514051,0.1726878771689392,1.3567165304295459
-0.2853524404370844,0.17240221443970863,0.5267696489198721
0.19179905955648532,-0.08366227069620896,0.5457677768206032
0.18703946261715843,0.12518436078039474,0.48111642535829735
-0.10594768572744923,-0.5936814841620716,0.5530119447495093
0.09512833374440594,-1.0069401509204199,0.22291418504208776
-0.01564433402471023,-0.11792841528061035,-0.4743936380057021
0.8526105836209825,-0.5552601705390217,0.6424745367107301
0.5623293710127187,-0.45385495637724593,-0.40855585623757495
-0.22722036081344452,-0.20191805452493872,0.11319727245435335
0.35275583187418286,-0.4106611433407193,0.49335922821640366
0.4312263132846287,0.3793087749327849,-0.5519870563528425
0.350128524882284,0.11562399630168513,-0.18814603995872553
0.02392444186075813,0.32071275916887365,0.2589185800825634
0.16255466791772993,0.360837829794428,-0.5962420962642129
0.25151278097825847,0.011258801680640407,0.07076870625558948
-0.8536198829623445,1.1671224897105836,0.2833571756083596
-0.4022339814611713,0.17722541584784263,0.49470867725569206
0.03255425164075054,-0.10632297963395781,0.35254375459534737
-0.18528151942522852,-0.4743508801940918,0.19949545002439525
-0.1554830837779636,-0.4991397819159509,-0.0372044764391112
0.246541782583859,-0.2726796803918139,-1.0910589188057935
-0.8260659879924679,0.18844725465197312,0.8733840500571706
-0.9569897895506042,-0.23376538963595705,-0.030241595638025615
