0.28239611689961436,-0.1019547511811,0.39830957555497865
0.006227667524362573,0.7035067432777637,0.9064860155487245
0.46948820648882994,0.33282813424228813,0.5368385375598779
0.5770107820541067,-0.06203349783106483,-1.0270394919307537
-0.5400534280576637,0.04122118258049236,-0.3124638248796008
-0.0793098671640298,-0.25247509502309545,-0.2633687342886242
0.5811751424260656,0.4576636228630987,-0.5791631135932274
0.22836571069080686,0.8738204235687128,-0.3472852737622033
-0.04560278972787192,-0.10620005103815054,-0.47578150420648113
0.085138851082937,1.446628152624433,0.8915296224825779
-0.14287846316439845,0.5639000666375479,-0.6996281824414268
-0.41181086930781957,0.06260129686317269,-0.33359072885928853
-0.12135014471736358,0.3699239793903496,-0.12809536317472403
-0.2781035581381594,0.013646260716946766,-0.30092915397831976
-0.28399461114500113,-0.3202217526905364,-0.39604715013291836
0.4837440215460772,-0.3191173092515263,-0.02520761454265219
-0.2670639615591234,-0.5994062554967317,-0.14549189518700836
-0.04709407234514149,-0.22131256660349694,0.21207468175583893
-0.3128213513081708,0.7193780704225504,0.9260540477912229
2.392334160317242,-0.9000927116216775,0.0742870154570539
-1.408436588640558,-0.7069001895821168,0.5547708989358947
0.5025959143044564,0.470869681367563,-0.35813300974311846
-0.2079998518432402,0.37341897692376,0.29040923210248315
0.136654785007851,-0.638167640942684,-0.2736243063670516
-0.5223636021838062,0.22240632817238976,-0.02551096160098182
0.3691470112416745,0.13576184005472688,-0.030953115711671114
0.2613941374929526,0.027146931953588666,-0.856478565036745
0.11730795086841216,-0.8879926552410566,0.20167007319206637
0.14679720150986894,-0.5433590004596593,0.25149290176376127
-0.5502803586240268,0.023914477234325687,0.01960157026856676
0.16076615993853807,-0.0051578935990318625,0.5171396676221418
-0.16716603697271962,0.24741679164671604,-0.12854104917479142
-0.1324803948786829,-0.14703871818354333,0.453559189841071
0.46262356732293647,0.06265291245573325,-0.20409024077110982
0.28119297391511483,0.6118866049564395,-0.6412154989832196
-1.5823712052925711,0.6276325890562585,0.27961782215031067
-0.2638640936591281,0.4675102569867353,0.14145278160403915
-0.751877591453047,-0.07233789619949646,0.06815532373648792
-0.7527668992346148,0.7741481547563797,-0.14887943463959002
-0.09317736530787063,-0.08800225018597609,-0.17339256475809364
-0.1296940513059503,-0.3468896739045892,-0.14382179978876422
0.39019121250671396,-0.5845038929152956,-0.5835967514225566
-0.4009234774001928,0.5056491047946926,0.3590421039185764
-0.2711461913046802,0.045489739898339696,-0.21457865458949638
-0.589429667329637,-0.2980469474891667,0.11383401545591237
-0.2537535337280048,0.26252041358871836,0.6608202460377519
-0.04517578793697882,-0.34102046904511274,-0.1359367871402259
-0.03650789866441806,-0.45170327555838874,-0.20329280576118483
-0.6564457123923431,1.38927050297199,-0.7854848626670413
-0.8946846162531914,0.688691210082446,-0.00111316767934741
-0.22225979068585466,-0.5168878754231014,-0.31611062230636544
-0.6291196609309592,-0.3488516694953217,-0.14252401253146485
0.34069461579003535,-0.4268850286213469,0.18497410860455882
0.9281948410521768,0.5165350976493871,0.5549927417497336
-0.5431703828694964,-0.5709254073819456,0.20000625735341138
-0.14453416433866867,-0.18292647036007748,-0.31357964542165884
-0.03256912079837937,-0.08253248508592209,0.0917650126231948
0.05540389899317391,-0.41577800738665516,-0.20904572377493447
-0.531459878179012,-0.21695552132558021,-0.34209686198325207
-0.453843256256733,-0.10683780949630807,-0.761262747333111
0.32362799865651404,0.5804935955850552,-0.4245089507929279
-0.9565136173723132,0.5228369802740654,-0.07869828913816304
-0.12619905613071858,0.7708732554904438,0.2048152656609887
0.20539968803508737,0.36044514369970876,-0.011582593246040107
0.012312453850729377,-0.09613554118262879,0.33379338342724246
0.5818729820067114,1.3212076553704497,0.4142107877837006
0.2904357316399602,-0.25581865952285154,0.4020654179795208
1.2404140359390912,0.06262270124238889,-0.03999514604131811
0.0006730355675376573,-0.2853578076203324,1.222565018306389
0.5445559081098797,-0.3868701545524338,-0.258695101330808
0.7356681139755725,-0.09994248440781095,-0.13858832161106582
0.4289313715115445,-0.2587661616404172,-0.1466426412510495
-0.6421351401086569,-0.07330147912953452,-0.42333256219075344
-0.5045566138102886,0.4876905352856918,0.5300398416796286
0.012408584328885752,0.41495442810034405,-0.27713581475316024
0.5332619529366716,-0.11755449680726052,0.43945042868127915
0.5673161209566149,-0.6331392832713798,-0.6648005019238092
-0.28033714805067866,0.9549305124536418,-0.1438370364045762
-0.8592608041648242,-0.22743964115758367,0.45668115758346295
0.03791779524807842,0.11451164919452345,0.36599448583986205
0.3601756030982582,-0.08440271051530307,-0.45954742939098403
-0.8799412374945718,-0.1665603836937341,0.22039642866075693
0.54332101022579,-0.22007710768269542,-0.14157478959226444
-0.0754772524854484,0.7738663063162582,0.4270794166378057
0.593392045997785,0.05912320290563777,0.47399844463887975
-0.3387542685649456,0.3509699800575119,0.5746375902972287
-0.7017980943962081,-0.47551422834633417,0.6161295516076282
-0.15048540064515192,0.5794017702377001,0.400683991806265
0.007641727971028522,-0.38974473480273014,0.062066314654261406
-0.47497145378016237,-0.2270845848793474,-0.24795765605165068
-0.10080505656505154,0.2581906213208958,-0.7207822142212842
0.28153957225752746,0.0008759343980214995,-0.2034116364720146
-0.134419412317974,-0.274334579852098,-0.14100136251647316
0.6489125918052103,0.5633284008464117,0.9987826746619315
0.017986622247755407,0.07618047664323295,-0.8938849597391717
0.18001109363508264,-0.24308352507357872,-0.45772714960366145
-0.31975766372985165,0.11990233382884717,-0.5914448740963372
0.44771039518569866,-0.5397761661717236,0.5595066642451332
0.48880183613837247,-0.44370555693162944,0.1199187438196544
-0.04227068680964813,0.40621560390998684,-0.3477424454488641
-0.25108021682847836,-0.48937925276675964,-0.6299322122737319
-1.240848066286967,0.27932513271021303,0.046154523531755476
-0.0036715195100258113,0.10423667030185416,0.35274705255449135
0.2970164332623262,0.2905659049791463,-0.3445781815996533
0.004716146926953574,0.304310662743173,-0.4637808759574003
0.5087544783700167,-0.2302418938093891,0.5427338771573906
-0.6749131515253338,0.2920080434247438,-0.0086913959558432
-0.48381778565074274,-0.016119832751755218,0.3304357165740812
-0.21830936713625446,-0.20771262092705214,-0.11030162824346443
-0.5435790663486274,0.9675958888370257,0.06684847164564166
-0.18033032053437661,-0.16763380685099852,0.3786404339587442
0.26019004618978564,-0.9744287356787946,0.18192828429567973
-0.4009889194777123,-0.6378313104910724,-0.19834016815364525
0.35839314680126527,0.13702930870205413,0.18516750813392932
-0.4244457672712628,0.3564597067270881,0.08883248968061404
0.8776756652559075,-0.5656266603527064,-0.12460637641940886
-0.3064692958120823,-1.070075399466153,0.08970466840523822
0.024735650453849234,-0.3220643329997804,0.05365831268065648
0.2405368187318461,-0.2778686220405074,-0.46802399831756264
0.3576825763968806,0.6175143690951121,0.18445050419844428
2.255837566317622,-1.8369267860054987,1.4018097976452586
0.19819618474271727,0.552639720502099,0.04095363220248527
0.9130011446391506,0.5631231099884648,-0.1034979207559244
0.18089450305211285,-0.09170915175845348,0.33575663800965283
-0.5500992789385484,-0.534622029789781,0.5535201976516955
0.28876609832223776,0.11429295628297825,-0.48804716368145784
0.5763817709641794,-0.43617538942283735,-0.5136092949191242
-0.25298177687716716,0.03739172289805569,0.7241728249919936
-0.2953590736052056,-0.34149890811575334,0.6870797999928698
-0.5100045357446485,0.22539867530129085,0.58810486371928
0.1481237354219119,-0.05824830075518184,-0.5243179500686975
0.3467567590256989,-0.5605476742275617,-0.6689033075844417
0.061082236064400997,-0.12481642564897445,0.0463299203071475
0.08555611630325449,-0.5254062730495894,-0.7799274223340599
-0.030864380339105074,-0.10787349978385441,-0.3762316496370698
0.3478830499317429,0.19514030139444336,0.03226857764691082
-0.14110198251791148,0.6123227854049601,-0.36208935333916126
0.6304998783281441,0.07242761025941596,1.1153793274334698
0.14774114519157552,0.47721507472770597,0.1417845773195232
-0.3446874338482418,0.045210337006468246,0.7453854738266451
-0.12909856273515763,-0.5651379225366007,-0.9617877319867962
0.3472783424987118,-0.08448929763200112,0.13362322986491454
0.40276390950897956,0.13647755826042407,1.0710493922634738
-0.3663725828500173,0.35979336137478846,-0.1282900239695023
0.48154393663153566,-0.3759724411485115,-0.636015693006645
0.7656378770979118,0.8256186106181813,0.05191877491838423
-0.7612068628164423,0.6265400956769028,0.24664748805517472
0.5998432261810016,0.39540447649878335,-0.053258288036094156
-1.0643527015209262,-0.4135898896312625,-0.884026210869342
0.1769006728172438,0.19898475764400375,0.5365341591586323
-0.3744884978014141,-0.2803634617302781,0.24668374465790657
0.3990056573883672,0.22173637339639632,0.22597575917069296
0.38702196590538634,0.062338015075880104,0.7033248036328015
0.012472672469355794,-0.4344207168542967,0.7067964072357373
0.11068895236979487,0.00044298139653595626,-0.7875622280008113
0.31873764787809183,-0.6041760278884917,-0.0891966487738004
-0.877968491472555,-0.6514231486938571,0.3194232899257492
-0.027989808351204654,0.1351019222467618,-0.09674430813453301
0.08814937049615063,0.40612018832497354,0.7196412952195846
-0.3933593302694666,0.3350583446624057,0.1552442261312894
0.341708240379725,-0.17107273077721377,0.28700645326692703
-0.7331885848920918,0.29526830249483893,0.20907091975555436
0.21503611726251712,0.06138315826003715,0.13172796976979445
-0.4707499326999026,0.35831875807016866,0.0621374732786287
0.9173521336235119,0.3548393118002313,-0.6027645792503438
0.03902306285378339,-0.4617696554730374,-0.07397916982938987
0.5699901866492986,0.4927073869154298,0.08092629456483501
-0.5959550757238434,-0.3670210982593395,0.3307026274505429
-0.142694805911258,-0.5056911599138317,0.3428987623468776
-0.3581826627782768,0.6117382832591494,-0.20526778432733722
0.5372537652731094,0.7222182147823313,0.042933052630766945
-0.19996912248294635,-0.21447952801357908,-0.3317837680041149
-0.8345548478643667,0.30761025026264965,0.35248312297100814
0.03962399273784051,-0.5413773567801721,0.06491549923811901
-0.015683481895026153,0.3426615920767467,-0.48367399848961695
-1.0254010567916387,-0.6980791196234079,-0.6717109065716778
0.11307094128625889,1.6637386369781435,0.2992616835421665
-0.4771505739997911,0.10334681539422058,-0.34149093097317285
0.24229006257028296,0.9662485435084923,-0.9069912488131175
0.037160745660878625,0.7426153267766287,-0.13243483869870593
0.059010848593901925,0.24427490114786354,-0.2798931621076814
-0.7361878164188901,0.28414416715538443,0.06573629326147981
-0.5413590829571197,0.11277762362162547,-0.003012014803818075
-0.6824363336617125,-0.17941254475193102,-0.24889812823163499
0.12996387676216842,-0.06304325864560337,0.15461814307403274
-0.03093738945203589,-0.06621017096592124,-0.156728706520995
-0.3596206935200117,0.560718983751901,-0.234496633388593
-0.1828081988691232,-0.48065788469351367,0.2524860020454919
-0.8261180390448891,1.0498380028655148,0.041242863084039946
-0.39029042166655686,-0.04640243688941925,0.4719882509016209
0.6570091446384664,-0.06568934054625647,-0.7143851672415166
-0.3353473165715246,0.2939758896973935,0.41964412914975235
-0.6729361376607733,0.24570113562641682,-0.3405254442474752
-0.06733323460251123,0.02770349322157964,-0.681192709086348
-0.3987994533618813,0.4932136958460804,0.06633960987780352
-0.6096853935724154,0.24309108193374462,0.008033615479476508
0.6398312514596569,0.06968107437073891,0.15593577238708178
0.3668153290711702,-0.15783912156966753,-0.19667224510876696
-0.06274706433014152,-0.19691810608740243,0.10643163362128713
-0.049043148615201156,-0.5259037869412274,0.2808339202484201
0.8211587224348509,0.6571409808914798,1.068866609183249
0.13668820455380673,-0.2943800827388321,-0.4282101933709731
0.15904367093557298,-0.3199438266454947,0.3179786267574447
-0.4699046939530742,-0.589561296235173,0.38842322368516097
0.5777853122077358,0.09018286269031521,0.4405788586007902
-0.05479350015164225,-0.12390497551729115,-0.49884101348029486
-0.24576761373174077,-0.010475029568032451,0.5486982622979768
-0.04305914748300295,-0.9957769171670707,-0.3531582991042579
-0.572715606047077,0.46998774429404017,0.34637051891879334
-1.054426882469191,0.9717764786348151,-0.7016889535595727
0.27676728097996406,-0.44715185165070515,0.5249189615872057
0.45131347662068777,0.44804801682761075,0.46547512569579574
-0.26204429514742983,0.5015652186237125,-0.2749882211694371
0.3062707252081069,0.2877177235526961,-0.45217206605393906
0.14379374501148817,0.06554250804066483,0.6322334422187066
0.5887110580980361,0.39158746083999973,-0.1181277229136618
-0.22762493893196273,0.32412686877288355,-0.26182253292311103
-0.11022285320417113,-0.7891214571523961,-0.034062948457925575
-0.06322330296487588,0.1623529310239092,-0.3430752009888687
-0.20206660766703713,0.3817716570416507,-0.3777636789462798
0.2780836972139669,0.7536916608617265,-0.6919387516233962
0.06831162166846798,-0.39590948847323393,-0.1731730562356774
0.31516613649857955,0.8910166617560522,0.1894585635248178
0.6148465408213759,-0.3828849291528287,-0.7307103619837857
-0.2512689215026311,0.5673993429622448,0.5520423257973905
-0.4094706407195432,0.5129394089419412,0.6620702730025552
-0.0001205727357323598,0.08705224752393263,0.4793818718738012
-0.3247276721306278,0.07112033575089538,-0.11863524680164522
-1.1567894994524166,0.08323302992331572,-0.2835322600347262
0.961709009147304,0.5563838189007437,0.025160063710776642
-0.3455344787727054,0.809846187494337,-0.16190804419615296
0.4342541205041062,0.22798996926177062,0.9751299229152913
-0.34943671514555974,-0.5996865461378997,0.6255534810004406
-0.1610208520355899,-0.05655540520351974,0.6796263836401863
-0.3893956888099065,-0.37504227645134064,0.17006029023463987
0.3483549478776523,-0.31733731816145644,-0.24589076927424225
-0.48867703924920347,0.12397222181231529,0.7938804694348819
0.013562032490611442,0.30120657492910574,-0.07771816018167525
0.5353229428149882,-0.22468688651294524,0.5294473869225769
-0.4345752651104884,-0.45222909291164554,0.10497251899161084
0.043107393212394325,0.10227641711688575,-0.18311382813867863
0.47470656052319893,0.4219114573627738,0.12728154608564146
0.33226491661246227,-1.0959005140383262,-0.2951797375857037
-0.022496319846227256,-0.09576113879824256,-0.0874726818755882
0.23284238383490766,0.6145669011878708,0.4003471308014206
-0.3483018600763281,0.15241577504565867,-0.013253833518337255
-0.11352829883259488,-0.7673965173688446,0.39557811624740435
0.6650534706697196,0.19141008915809682,0.7565498228201133
0.9501886468160172,-0.028337414177228015,0.02126129442968605
-0.06410825509697796,-0.06821905233552523,-0.07407326647380083
0.32204898389078934,-0.006505915942940893,0.8125730753547379
-0.31309732447480465,-0.8537706353482548,-0.5496005116661986
0.01636936491556229,0.27221712821199234,0.210375757929295
-0.2862377209042403,0.2923982967744142,-0.13754663318225635
0.4804890449290042,-0.5247570556121111,-0.6061698633746404
-0.47423766208953266,0.7151785906491785,-0.1893849271974768
-0.03354813347955379,0.20780735607011241,0.20305911208702465
1.0152000922501618,0.08701770613930648,-0.06509421119550152
-0.35045625955170545,-0.6812234434429406,0.11888788449942943
1.2807203717781686,-0.3437859314301181,-0.16680437364201042
0.3805717094445498,-0.07579256783346713,-0.039263429975532727
0.4323031884141445,0.44001433739571133,0.1842923767326651
0.2826281018975785,-0.994040219253739,-0.36031044354337627
0.18211423297723048,-0.08791433342240225,0.39116994566578717
0.17693532737067275,-0.4700034197437367,0.11176584064506151
0.2263320784372813,-0.17738407017475674,-0.12414961204163238
-0.0992748007799684,-0.14675717021064438,-0.2759805431761033
0.47274019237685583,0.185773591880688,-0.21992270925536128
-0.17200848930636126,-0.32808739090305095,-0.13346889003622067
-0.6299199196631744,-0.4016030195122663,-0.13334848359498386
-0.39482535081642556,-0.8049635429570916,-0.5869445226828781
-2.00479929232642,0.7556157667835047,-0.007039844177792298
-0.11816767014729478,-0.18224928184724215,0.40861430705116586
0.25370508212184617,-0.33318935067384153,-0.10511265943254323
0.31951809859983055,0.10540326357922318,-0.25865627898496496
-0.3865878475420297,0.09500197789155945,0.48959992837730415
0.4907502402347974,-1.1938660159615189,1.0088758343985442
0.5314901296079826,-0.5939450501503718,0.3167076692240337
0.08187107137455825,-0.3631322218039784,0.5327463373290245
0.16396401743037492,0.09034885726409358,-0.02925639048844575
0.28389431440507434,-0.2792905704206799,-0.16694793414865128
0.0817500515425641,0.5389185047475371,-0.00499362125118169
-0.20931120475783777,0.03685914882014549,0.10082880830741009
0.2820921848321521,0.32511210411489366,0.317054074088459
0.23992886782090023,0.7272859436615053,-0.4577087134523409
-0.10719558404694554,0.390162779541268,-0.09966837648014379
0.08019849842409488,0.16206866380819324,0.07584887304966417
-0.08753500481397128,0.5669397606793957,-0.20716378396807106
-0.9849420454408347,-1.060401813277462,0.1270922040522331
-1.4855562379856306,-0.04550868131659142,1.696603047122283
0.5046479573420146,0.5240723245389256,-0.11323790510035085
-0.219155504187112,0.38697255908260353,0.19598856209045074
0.8175793618069771,0.29120153150290917,-0.12930461823953276
-0.1215322367158935,0.35763814756784496,-0.17599929925801877
-0.38066446197718884,-0.42706550004339894,0.28899544819197587
0.3603463480187094,-0.27822530674900803,0.6677523481749962
0.31687654805142246,-0.5247378928359363,-0.017644078994318302
-0.44051264694624326,0.8657169303498096,-0.5694438834798843
-0.28306552090875126,0.474777885869908,0.19193390580511743
-0.11495449058941162,-0.33497361365098516,0.5004636679745093
0.16582341473313505,0.04197274992845251,-0.11895137503825465
0.3869127438374169,-0.5935870064480862,-0.36876860523502436
-0.47844876828229727,0.29084713055623357,1.0223096501163602
-0.20214906864919113,-0.07861326128765833,0.6499552534409359
-0.10134872752735748,1.1776396229620467,0.42611481747277025
-0.7323913909815912,0.27447158672100624,-0.23052146177043922
-0.4942599018517032,0.21084890876616008,0.22271751143839524
-0.3914808291892927,-0.33293276863456417,-0.25772674721542704
0.03875892473068179,-0.6048713950833735,0.5255420097666439
0.006402618313786787,-0.24560680379412708,1.122740747208852
0.139399782863802,-0.3164557921180232,0.06287997951297408
0.3753844104435079,0.37117822885507307,0.2872717497391573
-0.794661539198348,0.7941771245859167,-0.16023994839949285
0.2740569726799623,-0.08245076236151633,0.4019102538130096
-0.054405008692584356,0.5197933594947497,0.5580897432974727
-0.11504902238404466,-0.0016084227518649956,-0.03750515149010858
-0.005183457464669972,-0.6118915570353063,0.5458458058056302
0.4900450568409661,-1.2717695402341291,0.36268834828391683
0.4612531010322972,-0.2463844350252794,-1.2930194837746538
0.23674917603708076,0.5491725468585702,0.002139303841896978
-0.31716073801466654,-0.13789832018213377,-0.6344094082991172
-0.4733279754349784,-0.41037159659633926,0.5203860003839966
0.15344158741546232,-0.45372175768709777,0.03949975448709923
0.22670105538371457,0.43391625122124994,0.20339417115087738
0.08361237581210731,-0.6717007501121588,-0.4106016719188058
0.811548792660293,-0.6534166329622918,-0.30772467336114356
0.3855725056750276,0.10228425372868116,0.5328087488651108
-0.21483791049150247,0.15301319625586662,0.016284343553352565
-0.19705456102320223,-0.07305843690398643,-0.2045873809219841
0.26065357208657686,0.5800291148227532,-0.7114696872116281
-0.24965335900986163,0.1850542984731505,-0.2542415528681002
-0.1601498206861573,-0.49100657602432174,-0.0392758827469034
0.23156690629796578,0.48346784857992836,0.16649564654323765
0.4990227467404291,-0.35459169766978055,0.7011581842917542
-0.22960624617937492,-0.7223748803711715,-0.29288725201360555
0.12627049379202898,0.44802660064522437,0.12354642018174675
-0.2771167260434727,0.4956516622366103,-0.5221300885886166
-1.6298036594326204,-0.0003801748383752135,0.4416928010611092
-0.03517291916013576,-0.6459097528983803,0.2606232529113707
0.3421685740081386,0.02030037834014299,-0.36450341691667576
-0.4735633869815143,-0.40481001419473384,0.007152886535858188
-0.017006082112876963,0.4520523833077217,0.053860890488001065
-0.272046552367931,-0.5451215837009252,0.03973815969054563
0.42617800782271953,0.9960306221194352,-0.17270742829344526
0.45804630302175686,-1.1407419779359385,0.03853345676000431
-0.8618088088291617,1.2453287931909005,0.6180952233091462
0.32809892160297827,-0.6037785933550295,-0.9391613182373737
0.1637697954974968,0.19701422687012773,-0.47680784764814926
-0.0708551475757564,-0.48179061766069275,0.23827146552594367
-0.14582918693288413,1.391195646521443,-0.37839540972395824
-0.3495382526589863,1.4829345889701406,0.5805193189536679
0.3959460656578176,0.8191792782781611,0.3875508688490027
-0.5169286063332676,0.30774897741889423,-0.29223201922053593
0.08481971508599606,-0.010408604813838651,0.43354802587514335
0.655853732527264,0.1580001275666666,0.3050634133134402
0.09985453459999108,0.47984114694102076,0.7310601803786619
0.4611095214350147,-0.12120615805302987,0.41348051568828537
0.014206216445437864,-0.6126367332167804,0.4521531426190537
0.2692960020930244,-0.7523894292932656,-0.09424135441623789
-0.4223609927982246,-0.23126949261504862,-0.07582145928265636
0.19005596781821543,0.4209341289424135,-0.3971853267455751
-0.21301949470386053,0.068743353786202,0.3645250816284529
0.07777779214686625,0.00788114475152677,-0.5225784539052218
0.09219515677599902,0.7767677968368899,0.04632804763403872
-1.0356864225181484,0.7173746552566964,-0.591240597872207
-0.24954296027203554,0.020832829517665463,-0.3641399740542925
0.6036312065749019,-0.06482535718329308,-0.29955043165315254
-1.1054733505699141,-0.09574191237822663,0.49719558645468115
-0.3407087406046148,-0.13976122333265611,-0.04315772990313706
-0.5617099077452224,0.31115523850088,0.059405506359968996
-0.21923705729550996,0.3054954982962662,-0.30064047464807114
0.008239443283619197,0.32458710584123746,-0.1623809343893965
0.534921572781225,-0.21522807107228004,-0.7107856613171621
0.12279574022044265,0.3923360211657827,0.11894528517185073
0.5837027625310935,-0.21246889987529402,-0.33541246471197284
0.06389297794133092,0.12615356720291787,0.5204786198441402
-0.3047109446699267,-0.35807202827808227,-0.4973051557692668
0.14762424651188588,0.11625520887378576,-0.7803919942494808
0.16113881403064356,0.05071746454575082,0.21875388292359588
0.44702131400047374,0.5157580788987398,-0.6294565105891632
0.14797529991914596,0.38281505357435375,-0.14092717335431984
-0.2020311209080119,0.38699762358959233,0.502048355929251
-0.23371689966334777,-0.1532765415580728,0.014240940712447137
0.11289553853691706,0.7250137214571902,-0.20413873232826066
0.698755914233909,-0.30017347064438077,-0.22827926912432359
-0.12517200601929698,-0.332428064222666,-1.1842168129101993
0.0924394240347179,-0.06373129833651828,-0.2767253086465156
-0.06084017981150465,-0.2020711929131593,0.06457010828033027
-0.0589317113547195,0.06767278713142331,0.014271363983298771
-0.6543580330086426,0.1429675630103175,0.36808014608803763
-0.3363215942803795,0.04645651089455066,0.42177202054743074
0.0903485998697266,-0.2116217047816759,0.5675610187214486
0.3972174247807748,-0.4402931454862662,0.20429476667200142
0.24774022245753335,0.14521218722302606,0.7758562002057476
-1.021998498061467,0.3593571349751694,0.5340679203743558
-0.09743381291700387,0.22067759570275192,-0.006953430029754931
