-1.4397318153316703,0.47835003518884395,0.5477590528451365
-0.18454980899659312,0.5565107531881899,-0.13388080237939193
-0.07395124675520295,-0.41814262285838705,0.26968052915584917
-0.6451726347349643,0.05681227812402391,0.37616068015594556
-0.5434144120809056,0.29615073719572327,-0.7339711670533491
0.6130484538504425,0.1587655700586866,0.16732374308003028
-0.41681493643985873,-0.22602724892947967,0.49997377408839194
-0.34262163052269035,-0.1883658911006861,-0.21138899879945683
0.5174187733087822,0.1464629346606588,-0.2472520366780064
0.5784465160949207,0.5682347414663648,0.7776986565796542
0.013191357226087247,-0.06312863955997415,-0.03417210193769907
-0.0802863955964938,-0.9098688908466812,0.1841401531654396
-0.2346596634618487,0.5747645140752775,-0.27120476900720936
-0.026531907737029792,0.632824238052701,-0.7838043286557506
-0.6504946532912899,-0.20642956825026254,0.2060212634904549
-0.34041723016479963,0.5899090469457295,0.22820873810784228
0.1407650886293717,0.39629870303714987,0.5957403399282014
0.015196446455341933,-0.8968509441932393,-0.28899945673443816
0.0212152830281587,-0.8690243477234012,-0.13235314736176224
0.1878646207826346,0.23067528147069855,0.4697451462712224
-0.21300918774235575,-0.09736633890155909,0.04012349271032753
-0.19027821497255676,0.6107010290812639,0.41223824707847173
-0.2938324809758617,-0.3083693082011084,-0.189916169649743
-0.12831218127345445,-0.40290161959953474,0.28283135676768745
-0.42226250287175016,-0.30010066691108905,0.1802189376553792
0.29784212819029154,-0.9615271744268892,0.8858527077597144
-0.5391099031404536,0.7796510730583174,0.07200643778706473
-1.0424924908113933,0.1466325892875453,-0.02094088604649702
0.46648905372235827,-0.19960862722395917,-0.49029227567103606
0.28662444665013387,-0.09642122893042714,-0.49104309173980254
-1.7659836441341712,0.5135256259958381,0.16600603216855805
0.1995717232073212,-0.27739846891685416,-0.15984951414478185
-0.11921640241266468,-0.0990949184084915,-0.5345819246740704
0.09305764745966721,0.7699187285884777,0.2364521584657763
-0.5578654815207829,-0.801224730624867,-0.03827043057773431
-0.682218979002842,0.29855751193877833,-0.44563166311090274
-0.034582935417340754,0.10298595325878845,-0.25345774417250777
0.500783721760787,0.30180738711260624,-0.15299046968484264
-0.6903592126200349,0.44547872538512634,-0.028330039521266913
-0.39213071423873147,0.2792320682043393,0.21659568944364022
-0.22814995599788648,-0.44307741248359156,-0.41256943380871897
-0.005716058543047339,0.18711722615195883,-0.2848535474734921
-0.25996546371637924,0.5168738332402586,0.29886928603593804
0.4872717984438703,1.1028361999141065,0.54267700598261
0.07878817689048717,0.19856171188710603,0.1488289118835132
0.00552147764289157,-0.4952814486638563,0.050930557848466076
1.1640314083812258,0.0397465995146801,0.04869068095268324
-1.0675144547961517,-0.7080166989490115,0.0845104062586329
0.7120618547057047,0.19104408004072476,-0.40325541120142605
0.09564276394525822,0.2946487532786783,0.7048166632501113
0.2578447797270172,0.9300575778212723,-0.32634226220310775
-0.14098552144945484,0.509402200844003,0.7234743986352461
-0.011401138865534226,-0.7354079533977667,-0.4321519293027594
0.6416426171027132,1.2591259397027534,0.7235491550970066
-0.32118423298069876,0.4375600842018482,0.37830918532935404
0.08716842111179561,-0.9770930534406842,-0.49151158695129793
0.6141395482518484,0.32211651597418095,0.1428229555385106
0.14710924598286185,0.18185214988257187,0.37582724551617575
-0.09605740376270677,-0.25894120975319473,-0.26944682765263794
0.43329827034700297,0.16493121521478124,-0.023013464074237336
-0.07757036868983924,0.20479304755058217,0.015819133420822376
0.4937325916094085,-0.3713329715722039,0.07811712968924575
-0.13347541351446562,0.2772937471100165,0.8737871609604535
-0.35907684247656296,0.5781941355237877,-0.7369957618350069
-0.13744441050395298,-0.8046531441400018,0.0090221685739037
0.5406122774264832,0.3478315164175956,-0.19994249392160424
0.5512383341807632,0.35620912810629546,-0.22558689559538336
-0.4863339604221967,0.04131537868613411,0.2767316219290598
-0.5994900837388327,0.16483919515383055,0.0470156674968078
-0.46387453819310065,0.2917622250448695,0.4907908827474763
0.43085789600245045,0.156865107776735,0.07339040323050255
-0.409993467283738,-0.5081048678859537,-0.008979757503595143
0.03968788783829236,-0.7441736714655033,-0.21516355183949534
0.1469868924957058,0.5900808804523208,0.2055022895857026
0.07967542139970507,-0.034441666106313384,0.45346882806980515
0.30570618829258067,0.11819673541903745,-0.044750873069666235
-0.14779338112127352,0.40614379284438507,0.01635667574561829
0.5188494479353427,-0.38872070900130967,-0.08463028732390376
-0.4150932694484343,-0.4785240387418757,0.7285969832514836
-0.520274101625603,-0.12464558604104387,0.656980129419429
0.18244610206452255,-0.10993841090827533,-0.686489232728015
-0.9135065509500744,-0.2919658694939329,-0.029170233026733307
-0.13440361363002223,1.9518249543347275,0.81874665387265
0.0500060444372623,-0.30725888545785024,0.19347186970020722
0.8336682225011096,-0.4952389673399818,0.8343536801936509
0.3296431797088331,-0.05788737547964284,-0.024328715652094924
-0.9301324032797733,0.17145534333801732,-0.7104845558157863
0.5567503140540837,0.376205875385331,-0.34594334899975876
-0.33587740060695553,-0.03645207303710231,-0.5029164135832654
0.6790569932489512,-0.09599512729141038,0.3565907049629796
0.13860389996723377,-0.6484456342507949,-0.26326642160262986
0.2680275937049582,0.5267595274770349,-0.1128079354694112
-0.5855065268909588,-0.15603927999576922,-0.3991520891896876
0.14557150502531224,0.30746957665176705,-0.32330402086421833
-0.2839759054069547,0.19636449208603646,-0.7896824151293578
0.36865227127342837,-0.22909843587385145,-0.23478107550117758
0.6724004264076574,0.3078583069622958,0.3434326346718934
0.6996029957830562,0.3461352878995775,-0.014706458338598183
-1.3938778074988472,-0.5644362835705772,0.2642129486164324
0.08693422648889099,-0.17910411889725364,0.03151547487896472
0.37145662653749983,-1.248250076418183,0.30996568130114865
0.3685354813311044,0.30070813220815834,-0.24031920207644328
-0.3409217043407615,0.6045212853584081,0.19278326533313056
-0.22374676701510066,0.4337064135823049,-0.08088334086118659
-0.7678462937513475,-1.1231192536093897,-0.2395548256620971
0.00021120318083839296,-0.09051345194778751,1.0570800865591012
0.04086624281121007,0.2895272947200579,-0.4610121314551734
0.36633291666539514,-0.1512295137018918,0.9216015291251057
-0.6009994940069782,1.2385800186665934,0.11115760472717258
-0.4189159347722392,-0.19441576879443062,0.013525303933186072
-0.412855379253203,0.03661944716250304,0.7300098297102877
-0.03914411372017038,0.19945005891817996,-0.3767613367819785
-0.12434914947822281,-0.138292634193116,-0.6335000243706281
-0.12192448812571813,-0.1246581161637759,0.4499624006266009
0.2505152094905359,0.018573460259970365,0.3999473968440964
0.044030644928713475,0.26235161170748117,-0.5448680275610981
-0.5443537010997415,0.5699490516409079,0.5887451726510498
0.06721715478180082,0.4371949774479843,1.208423712934259
-0.14633228575621587,0.5147588936638647,0.027727190137791125
0.5661553357041387,0.2858204535328008,0.16655360663200755
-0.2684102326400341,0.278654684910062,0.0936594224349584
-0.1246032547994452,0.9165074016415828,-0.7922397258164311
0.012733021686961138,-0.010524836615094152,-0.8200347479471704
0.9236501398552499,-0.08909918662024484,0.03581626453541013
0.34135816291078314,-0.7583540004008584,0.633179489294478
-0.2603777170462229,0.13493183722178537,-0.6253322053595849
0.3750577735467194,0.4143925902355336,0.44103279432047565
-0.4495488712770088,-0.3481905943002822,-0.30647645779639926
-0.14669981359863726,-0.5535397781853566,0.030359230322535194
-0.00031573629371139944,0.4230920926548325,-0.293488750327736
-0.501278814662608,-0.015896939541191785,-0.6695151963493625
0.16009957190629487,-0.7807241854127045,-0.3430142914693399
-0.9109357457237919,0.09596282936679763,0.09270901683001409
0.12730846931384387,-0.05170339018355555,-0.040063820195914986
-0.09363593383200856,0.3400386626373277,0.11878260490855916
0.9896303892493333,-0.24269381977171564,-0.48417104040812003
0.005615639454212479,0.4056352779121171,-0.6439345191228129
-0.03736412303038705,0.08363082760021723,-0.3835026963834142
0.12303472059238507,-0.5411100393044637,0.22087354804124218
-0.5767811076911271,0.32030108443421945,-0.2732015316323088
-0.41404457664591343,0.029808534880335455,-0.047642243072694185
-0.31630589280310406,-0.3540765408874309,0.20569469900710607
0.0015302799467019762,-0.28677608567478674,-0.37026949585739416
-0.04215801932209762,0.5293784160050149,-0.04689611056177374
0.5903484893053548,0.28542770092891145,0.6499172514372509
0.4298725728125812,-0.4205013524088209,0.15748914811562975
0.2842959415950217,-1.1997651682283084,0.1699812348300716
0.02590902903850684,-0.9015323437831172,-0.4901717643144682
-0.2574447497145919,0.3161511515606546,-0.13626985584918833
0.3713830154603541,-0.15336982746533273,-0.22561117041257428
-0.14515633810489742,0.564730661254673,-0.13082034211171917
0.7531025655188109,-0.04901195879863236,-0.3534528751545676
0.2799171134864368,0.22520393217913065,0.08874624775224617
-0.21693025904451346,-1.2830072008258442,0.03559459496248448
0.1828065495054012,0.06415142885566294,0.4528359920567779
-0.3822781067339346,-0.3511791737694834,0.4506958258219278
0.5106133333219977,0.3620646460113143,-0.6296192821251706
0.2235508407216546,0.6234112066267407,0.07902449629490277
-0.6451710165432245,-0.2328214726886093,-0.522515163868874
2.255837566317622,-1.8369267860054987,1.4018097976452586
0.2187324135840139,-0.7328061707979062,0.2611251100975076
0.7507615405268627,-0.005011807595026646,-0.7540993451665478
-0.17169801672277285,-0.35824643905776826,-0.01609298863741468
0.24882824548834676,-0.029371557373173887,-0.22744742714107724
-0.7129312082752235,-0.3548045504270921,0.25606983304185693
-0.780781083989014,0.11102914999829397,0.7059235898890384
-0.36710721079700154,-0.12191738317641176,-0.2392629393225637
0.6887836678214024,-0.3495696930235879,-0.2699122248782593
-0.5700437233316298,-0.29034718480214117,1.0013917485927846
0.8520772166483823,-0.13361398275896771,0.14060650859472157
-0.26834636450308613,-0.36337366437349405,-0.2464994087212568
-0.728086972826804,-0.09330581375602333,0.3478357084531359
0.20327951950743778,-0.04519383718703149,-0.23250736477843414
-0.06079842635758957,0.6011901297663603,0.007470059483945121
0.30828874374704424,-0.5644299521681171,0.02004070851724521
-0.2042743142361871,-0.8653461259740587,-0.06165897204239343
0.7319903538745687,0.05410163885407411,0.1030900380111877
1.5680247749260292,-0.17463268450560604,0.22208536492134792
0.6273903067467226,0.11160243445456797,0.2590105105413331
-0.1449633764928688,0.167466945510924,0.06375009758880132
-0.41366376674889394,-0.9528152616551081,-0.8171977559472201
-0.11577149464264588,-0.033911730755773806,-0.5174425197918273
0.6332788057245076,-0.24764468583036625,0.634450395355534
0.3307412097597289,0.1172510760127086,-0.5586135395782672
0.20002292680642525,-0.274168249403418,0.34992774028476326
0.07725763707615241,-0.21577863447797463,-0.049661303231866766
0.3804392425976091,-0.2614633763653542,-0.640651426779774
0.48046960013038054,0.07334910847977019,0.10277132551177487
0.4935377764736275,0.9120066776181311,-0.19822795786703193
-0.027566522578773428,-0.13193344509389873,0.9202822919234595
-0.4639850748164033,0.8218598970535739,-0.15747785421673013
0.02185313139674447,0.07890469547720652,0.47901890886545895
0.8538539717416346,-0.6134649483367681,-0.4985410556043566
0.7618462146119325,0.07922839724604344,0.04292032827345554
0.10630175254863189,0.11017678130853148,0.09852717937358359
-0.325317948718429,-0.06982150846235001,-0.37409570809118353
-0.3374846035397917,-0.5584984469858436,-0.9771981250210042
-0.3465467869717067,-0.4032677289102725,-0.8373432210934264
-0.22236327169685813,0.13945075192617912,-0.7836905743583684
0.5717674958843348,0.23610065094619997,0.08228779440388587
0.1888262199803472,-0.7779902356020054,-0.49570909387674406
-0.21344817629194318,-0.5936060305047922,-0.001899582247295098
0.020794557935229413,0.3178744876351341,0.2844448995364315
-0.3727282745855979,-0.8646539517637513,-0.45281627513363104
-0.5091148828680008,-0.4816142217285047,0.200918647361979
-1.0021169719273115,-0.6602719700558731,0.27572340743454965
0.45136427414045355,0.10871224961350368,0.13129333810911883
-0.27630479361769134,0.07872813388272831,0.061757178603496804
-0.12043812572028469,-0.190079617432619,0.023453693786731362
-0.48918293265086615,-0.26981290894952864,-0.40956604937442315
0.22820896221939768,-0.33067814809874885,0.8564433826379345
0.5188834572960866,-0.04391831435280666,0.3899608595953892
0.5525255262937618,-0.4775915808585132,0.4520764322825991
-0.9435729726507593,0.422427742087925,-0.3121467011742869
0.4158798925133682,0.5777221483085306,-0.3059597399033655
0.3404060825880091,0.3174946295175869,0.03257268330567224
-0.35142846805177297,-0.17956282800138432,0.019826291490764147
0.28100648945418183,0.42268621472629825,0.5583312209702943
-0.4916577727398741,0.4308451984559644,0.03752877648826691
0.3211628873175542,0.021471325844617667,-0.03603151572329027
-0.03770072053121511,0.09157554718440657,0.3342522144874768
0.31143013220163007,0.5340544949633962,-0.055440300614720085
0.03269236062077502,-0.33097443018715955,0.7665165545118909
0.07709671355428896,0.0785870329359191,0.38398160325059116
0.391122197024242,0.15072101505537183,0.07086807872673934
0.1525976275692379,-0.20858305996902368,-0.26934400978728956
1.2775909195622472,-0.3036636412347712,0.1269909284674406
0.052042971494228915,-0.012748354192798211,-0.2710363294368191
0.9565442445395662,2.1194218659135022,0.2500883152924798
